index,size,time,ip
0,236,1649302788.646299000,10.11.219.6
1,610,1649302788.646324000,10.11.219.6
2,97,1649302788.647369000,10.11.219.6
3,-66,1649302788.649210000,18.65.110.227
4,-66,1649302788.649230000,18.65.110.227
5,-97,1649302788.649234000,18.65.110.227
6,66,1649302788.649246000,10.11.219.6
7,-66,1649302788.650269000,18.65.110.227
8,130,1649302788.650988000,10.11.219.6
9,500,1649302788.651240000,10.11.219.6
10,74,1649302788.652185000,10.11.219.6
11,-66,1649302788.653531000,18.65.123.80
12,-66,1649302788.653551000,18.65.123.80
13,-609,1649302788.654790000,18.65.123.80
14,66,1649302788.654816000,10.11.219.6
15,-90,1649302788.654852000,18.65.123.80
16,90,1649302788.655115000,10.11.219.6
17,66,1649302788.655135000,10.11.219.6
18,-74,1649302788.655724000,18.65.116.14
19,66,1649302788.655753000,10.11.219.6
20,282,1649302788.655909000,10.11.219.6
21,74,1649302788.657405000,10.11.219.6
22,-54,1649302788.657923000,18.65.123.80
23,-66,1649302788.659045000,18.65.116.14
24,-66,1649302788.660343000,52.38.162.110
25,-2802,1649302788.660360000,18.65.116.14
26,66,1649302788.660369000,10.11.219.6
27,-74,1649302788.660386000,18.65.123.80
28,66,1649302788.660402000,10.11.219.6
29,-1229,1649302788.661299000,18.65.116.14
30,66,1649302788.661311000,10.11.219.6
31,583,1649302788.662476000,10.11.219.6
32,159,1649302788.664179000,10.11.219.6
33,-66,1649302788.665523000,18.65.123.80
34,-66,1649302788.666627000,18.65.116.14
35,-237,1649302788.668053000,18.65.116.14
36,66,1649302788.668065000,10.11.219.6
37,-135,1649302788.668081000,18.65.116.14
38,66,1649302788.668084000,10.11.219.6
39,-2802,1649302788.668086000,18.65.123.80
40,66,1649302788.668089000,10.11.219.6
41,243,1649302788.668724000,10.11.219.6
42,-1328,1649302788.668920000,18.65.123.80
43,66,1649302788.668928000,10.11.219.6
44,104,1649302788.669348000,10.11.219.6
45,130,1649302788.671736000,10.11.219.6
46,494,1649302788.671877000,10.11.219.6
47,538,1649302788.674347000,10.11.219.6
48,-66,1649302788.674934000,18.65.116.14
49,-104,1649302788.674942000,18.65.116.14
50,66,1649302788.674946000,10.11.219.6
51,-66,1649302788.674954000,18.65.116.14
52,-66,1649302788.674957000,18.65.123.80
53,-66,1649302788.674959000,18.65.123.80
54,-5538,1649302788.676417000,18.65.123.80
55,66,1649302788.676421000,10.11.219.6
56,-366,1649302788.676428000,18.65.123.80
57,78,1649302788.676432000,10.11.219.6
58,-1434,1649302788.676435000,18.65.123.80
59,66,1649302788.676439000,10.11.219.6
60,-90,1649302788.676442000,18.65.123.80
61,90,1649302788.676580000,10.11.219.6
62,66,1649302788.676594000,10.11.219.6
63,-66,1649302788.677004000,18.65.116.115
64,74,1649302788.677903000,10.11.219.6
65,-1059,1649302788.678186000,18.65.116.115
66,66,1649302788.678191000,10.11.219.6
67,-54,1649302788.680202000,18.65.123.80
68,561,1649302788.680801000,10.11.219.6
69,-74,1649302788.681376000,18.65.123.80
70,66,1649302788.681390000,10.11.219.6
71,-66,1649302788.683609000,18.65.116.115
72,-82,1649302788.683622000,18.65.116.115
73,78,1649302788.683634000,10.11.219.6
74,-1434,1649302788.683649000,18.65.116.115
75,66,1649302788.683655000,10.11.219.6
76,583,1649302788.684557000,10.11.219.6
77,-66,1649302788.687814000,18.65.123.80
78,-2802,1649302788.689117000,18.65.123.80
79,66,1649302788.689125000,10.11.219.6
80,-1328,1649302788.690097000,18.65.123.80
81,66,1649302788.690108000,10.11.219.6
82,130,1649302788.693327000,10.11.219.6
83,495,1649302788.693573000,10.11.219.6
84,-66,1649302788.699876000,18.65.123.80
85,-66,1649302788.699913000,18.65.123.80
86,-642,1649302788.699921000,18.65.123.80
87,66,1649302788.699929000,10.11.219.6
88,-90,1649302788.699946000,18.65.123.80
89,90,1649302788.700194000,10.11.219.6
90,66,1649302788.700214000,10.11.219.6
91,-54,1649302788.702985000,18.65.123.80
92,74,1649302788.703348000,10.11.219.6
93,-74,1649302788.706237000,18.65.123.80
94,66,1649302788.706263000,10.11.219.6
95,583,1649302788.710351000,10.11.219.6
96,-66,1649302788.713992000,18.65.123.80
97,-2802,1649302788.714002000,18.65.123.80
98,66,1649302788.714009000,10.11.219.6
99,-1328,1649302788.714953000,18.65.123.80
100,66,1649302788.714974000,10.11.219.6
101,130,1649302788.718353000,10.11.219.6
102,500,1649302788.718550000,10.11.219.6
103,-66,1649302788.721425000,18.65.123.80
104,-66,1649302788.721436000,18.65.123.80
105,-1434,1649302788.721448000,18.65.123.80
106,66,1649302788.721456000,10.11.219.6
107,-15104,1649302788.723747000,18.65.123.80
108,66,1649302788.723765000,10.11.219.6
109,-9642,1649302788.723804000,18.65.123.80
110,66,1649302788.723809000,10.11.219.6
111,-5538,1649302788.725380000,18.65.123.80
112,66,1649302788.725392000,10.11.219.6
113,-6906,1649302788.725417000,18.65.123.80
114,66,1649302788.725421000,10.11.219.6
115,-2802,1649302788.726170000,18.65.123.80
116,66,1649302788.726178000,10.11.219.6
117,-24690,1649302788.728926000,18.65.123.80
118,66,1649302788.728941000,10.11.219.6
119,-2802,1649302788.729731000,18.65.123.80
120,66,1649302788.729745000,10.11.219.6
121,-5682,1649302788.729760000,18.65.123.80
122,66,1649302788.729767000,10.11.219.6
123,90,1649302788.730017000,10.11.219.6
124,66,1649302788.730033000,10.11.219.6
125,-54,1649302788.734003000,18.65.123.80
126,74,1649302788.747299000,10.11.219.6
127,-74,1649302788.752205000,18.65.123.80
128,66,1649302788.752230000,10.11.219.6
129,583,1649302788.755926000,10.11.219.6
130,-66,1649302788.759981000,18.65.123.80
131,-2802,1649302788.759997000,18.65.123.80
132,66,1649302788.760008000,10.11.219.6
