index,size,time,ip
49,66,1649157355.723760000,10.11.219.6
50,-66,1649157355.724829000,18.65.116.40
51,-237,1649157355.724838000,18.65.116.40
52,66,1649157355.724844000,10.11.219.6
53,-135,1649157355.724875000,18.65.116.40
54,66,1649157355.724878000,10.11.219.6
55,243,1649157355.725878000,10.11.219.6
56,104,1649157355.726195000,10.11.219.6
57,74,1649157355.726259000,10.11.219.6
58,-54,1649157355.726969000,18.65.123.116
59,-66,1649157355.729152000,18.65.116.40
60,-104,1649157355.729161000,18.65.116.40
61,66,1649157355.729169000,10.11.219.6
62,-66,1649157355.729189000,18.65.116.40
63,-74,1649157355.730272000,18.65.123.116
64,66,1649157355.730339000,10.11.219.6
65,583,1649157355.732733000,10.11.219.6
66,-66,1649157355.735563000,18.65.123.116
67,-2802,1649157355.736823000,18.65.123.116
68,66,1649157355.736830000,10.11.219.6
69,-1328,1649157355.738871000,18.65.123.116
70,66,1649157355.738881000,10.11.219.6
71,130,1649157355.740971000,10.11.219.6
72,495,1649157355.741091000,10.11.219.6
73,-66,1649157355.744115000,18.65.123.116
74,-66,1649157355.744127000,18.65.123.116
75,-642,1649157355.744130000,18.65.123.116
76,66,1649157355.744139000,10.11.219.6
77,90,1649157355.744354000,10.11.219.6
78,66,1649157355.744375000,10.11.219.6
79,-90,1649157355.745373000,18.65.123.116
80,54,1649157355.745395000,10.11.219.6
81,74,1649157355.748346000,10.11.219.6
82,-74,1649157355.751909000,18.65.123.116
83,66,1649157355.751938000,10.11.219.6
84,583,1649157355.753708000,10.11.219.6
85,-66,1649157355.757519000,18.65.123.116
86,-2802,1649157355.757534000,18.65.123.116
87,66,1649157355.757544000,10.11.219.6
88,-1328,1649157355.758724000,18.65.123.116
89,66,1649157355.758747000,10.11.219.6
90,130,1649157355.763309000,10.11.219.6
91,500,1649157355.763527000,10.11.219.6
92,-66,1649157355.766207000,18.65.123.116
93,-66,1649157355.766221000,18.65.123.116
94,-8274,1649157355.770827000,18.65.123.116
95,66,1649157355.770840000,10.11.219.6
96,-5538,1649157355.771172000,18.65.123.116
97,66,1649157355.771178000,10.11.219.6
98,-1424,1649157355.771185000,18.65.123.116
99,78,1649157355.771193000,10.11.219.6
100,-1434,1649157355.771196000,18.65.123.116
101,66,1649157355.771199000,10.11.219.6
102,-15114,1649157355.771204000,18.65.123.116
103,66,1649157355.771210000,10.11.219.6
104,-1434,1649157355.771210000,18.65.123.116
105,66,1649157355.771217000,10.11.219.6
106,-5538,1649157355.772372000,18.65.123.116
107,66,1649157355.772381000,10.11.219.6
108,-2802,1649157355.777053000,18.65.123.116
109,66,1649157355.777068000,10.11.219.6
110,-13746,1649157355.777399000,18.65.123.116
111,66,1649157355.777405000,10.11.219.6
112,-13746,1649157355.777452000,18.65.123.116
113,66,1649157355.777460000,10.11.219.6
114,-1434,1649157355.778624000,18.65.123.116
115,66,1649157355.778638000,10.11.219.6
116,-2802,1649157355.778656000,18.65.123.116
117,66,1649157355.778658000,10.11.219.6
118,-209,1649157355.778660000,18.65.123.116
119,78,1649157355.778664000,10.11.219.6
120,-1434,1649157355.778665000,18.65.123.116
121,66,1649157355.778668000,10.11.219.6
122,90,1649157355.778802000,10.11.219.6
123,66,1649157355.778817000,10.11.219.6
124,-54,1649157355.781397000,18.65.123.116
125,74,1649157355.794453000,10.11.219.6
126,-74,1649157355.797791000,18.65.123.116
127,66,1649157355.797809000,10.11.219.6
128,583,1649157355.799674000,10.11.219.6
129,-66,1649157355.803491000,18.65.123.116
130,-2802,1649157355.803497000,18.65.123.116
131,66,1649157355.803501000,10.11.219.6
132,-1328,1649157355.804455000,18.65.123.116
133,66,1649157355.804465000,10.11.219.6
134,130,1649157355.809103000,10.11.219.6
135,501,1649157355.809387000,10.11.219.6
136,-66,1649157355.811947000,18.65.123.116
137,-66,1649157355.811972000,18.65.123.116
138,-675,1649157355.817709000,18.65.123.116
139,66,1649157355.817721000,10.11.219.6
140,-90,1649157355.817741000,18.65.123.116
141,90,1649157355.818000000,10.11.219.6
142,66,1649157355.818021000,10.11.219.6
143,74,1649157355.819968000,10.11.219.6
144,-54,1649157355.820666000,18.65.123.116
145,-74,1649157355.823035000,18.65.123.116
146,66,1649157355.823055000,10.11.219.6
147,583,1649157355.828030000,10.11.219.6
148,-66,1649157355.831711000,52.40.105.243
149,-66,1649157355.831733000,18.65.123.116
150,-2802,1649157355.831736000,18.65.123.116
151,66,1649157355.831743000,10.11.219.6
152,-1328,1649157355.832682000,18.65.123.116
153,66,1649157355.832690000,10.11.219.6
154,130,1649157355.838279000,10.11.219.6
155,508,1649157355.838397000,10.11.219.6
156,-66,1649157355.841195000,18.65.123.116
157,-66,1649157355.841204000,18.65.123.116
158,-4102,1649157355.842534000,18.65.123.116
159,66,1649157355.842549000,10.11.219.6
160,-90,1649157355.842570000,18.65.123.116
161,90,1649157355.842829000,10.11.219.6
162,66,1649157355.842849000,10.11.219.6
163,74,1649157355.844453000,10.11.219.6
164,-54,1649157355.845406000,18.65.123.116
165,-74,1649157355.847565000,18.65.123.116
166,66,1649157355.847588000,10.11.219.6
167,583,1649157355.850603000,10.11.219.6
168,-66,1649157355.855304000,18.65.123.116
169,-2802,1649157355.855320000,18.65.123.116
170,66,1649157355.855330000,10.11.219.6
171,-1328,1649157355.856190000,18.65.123.116
172,66,1649157355.856203000,10.11.219.6
173,130,1649157355.859678000,10.11.219.6
174,506,1649157355.859882000,10.11.219.6
175,-66,1649157355.862465000,18.65.123.116
176,-66,1649157355.862478000,18.65.123.116
177,-1434,1649157355.863734000,18.65.123.116
178,66,1649157355.863747000,10.11.219.6
179,-85,1649157355.863764000,18.65.123.116
180,78,1649157355.863770000,10.11.219.6
181,-1434,1649157355.863776000,18.65.123.116
182,66,1649157355.863781000,10.11.219.6
183,-90,1649157355.863784000,18.65.123.116
184,90,1649157355.864031000,10.11.219.6
185,66,1649157355.864057000,10.11.219.6
186,74,1649157355.866370000,10.11.219.6
187,-54,1649157355.866910000,18.65.123.116
188,-74,1649157355.868966000,18.65.123.116
189,66,1649157355.868989000,10.11.219.6
190,583,1649157355.872063000,10.11.219.6
191,-66,1649157355.875518000,18.65.123.116
192,-2802,1649157355.875539000,18.65.123.116
193,66,1649157355.875555000,10.11.219.6
194,-1328,1649157355.877587000,18.65.123.116
195,66,1649157355.877619000,10.11.219.6
196,130,1649157355.881925000,10.11.219.6
197,518,1649157355.882061000,10.11.219.6
198,-66,1649157355.885071000,18.65.123.116
199,-66,1649157355.885078000,18.65.123.116
200,-996,1649157355.885081000,18.65.123.116
201,66,1649157355.885085000,10.11.219.6
202,90,1649157355.885279000,10.11.219.6
203,66,1649157355.885298000,10.11.219.6
204,-90,1649157355.886048000,18.65.123.116
205,54,1649157355.886071000,10.11.219.6
206,74,1649157355.886929000,10.11.219.6
207,-74,1649157355.890390000,18.65.123.116
208,66,1649157355.890421000,10.11.219.6
209,583,1649157355.892687000,10.11.219.6
210,-66,1649157355.895779000,18.65.123.116
211,-2802,1649157355.899138000,18.65.123.116
212,66,1649157355.899151000,10.11.219.6
213,-1328,1649157355.899173000,18.65.123.116
214,66,1649157355.899181000,10.11.219.6
215,130,1649157355.902853000,10.11.219.6
216,518,1649157355.903044000,10.11.219.6
217,-66,1649157355.905389000,18.65.123.116
218,-66,1649157355.905401000,18.65.123.116
219,-675,1649157355.906483000,18.65.123.116
220,66,1649157355.906494000,10.11.219.6
221,-90,1649157355.906515000,18.65.123.116
222,90,1649157355.906918000,10.11.219.6
223,66,1649157355.906950000,10.11.219.6
224,-54,1649157355.909783000,18.65.123.116
225,74,1649157355.910253000,10.11.219.6
226,-74,1649157355.913947000,18.65.123.116
227,66,1649157355.914009000,10.11.219.6
228,583,1649157355.917239000,10.11.219.6
229,-66,1649157355.920662000,18.65.123.116
230,-2802,1649157355.922208000,18.65.123.116
231,66,1649157355.922228000,10.11.219.6
232,-1328,1649157355.923102000,18.65.123.116
233,66,1649157355.923129000,10.11.219.6
234,130,1649157355.926462000,10.11.219.6
235,517,1649157355.926658000,10.11.219.6
236,-66,1649157355.929637000,18.65.123.116
237,-66,1649157355.929681000,18.65.123.116
238,-772,1649157355.929695000,18.65.123.116
239,66,1649157355.929725000,10.11.219.6
240,-90,1649157355.930595000,18.65.123.116
241,90,1649157355.930747000,10.11.219.6
242,66,1649157355.930793000,10.11.219.6
243,-914,1649157355.933551000,184.25.233.138
244,66,1649157355.933574000,10.11.219.6
245,-2794,1649157355.933592000,184.25.233.138
246,66,1649157355.933597000,10.11.219.6
247,-1434,1649157355.933600000,184.25.233.138
248,66,1649157355.933604000,10.11.219.6
249,-815,1649157355.935033000,184.25.233.138
250,66,1649157355.935051000,10.11.219.6
251,-2794,1649157355.942325000,184.25.233.138
252,66,1649157355.942353000,10.11.219.6
253,-2794,1649157355.942387000,184.25.233.138
254,66,1649157355.942392000,10.11.219.6
255,-1591,1649157355.945566000,184.25.233.138
256,66,1649157355.945586000,10.11.219.6
257,74,1649157356.015205000,10.11.219.6
258,74,1649157356.015283000,10.11.219.6
259,74,1649157356.015341000,10.11.219.6
260,74,1649157356.015398000,10.11.219.6
261,74,1649157356.015479000,10.11.219.6
262,547,1649157356.016740000,10.11.219.6
263,-1068,1649157356.023980000,18.65.116.87
264,-74,1649157356.027325000,151.101.109.16
265,66,1649157356.027410000,10.11.219.6
266,-74,1649157356.027485000,151.101.109.16
267,66,1649157356.027525000,10.11.219.6
268,-74,1649157356.027534000,151.101.109.16
269,66,1649157356.027545000,10.11.219.6
270,-74,1649157356.027550000,151.101.109.16
271,66,1649157356.027557000,10.11.219.6
272,-74,1649157356.027562000,151.101.109.16
273,66,1649157356.027568000,10.11.219.6
274,583,1649157356.033812000,10.11.219.6
275,583,1649157356.035771000,10.11.219.6
276,583,1649157356.037545000,10.11.219.6
277,583,1649157356.039324000,10.11.219.6
278,583,1649157356.041190000,10.11.219.6
279,570,1649157356.041459000,10.11.219.6
280,-1841,1649157356.045616000,18.65.116.87
281,-66,1649157356.045637000,151.101.109.16
282,66,1649157356.045704000,10.11.219.6
283,-66,1649157356.048071000,151.101.109.16
284,-66,1649157356.049131000,151.101.109.16
285,-2802,1649157356.050617000,151.101.109.16
286,66,1649157356.050631000,10.11.219.6
287,-2761,1649157356.050650000,151.101.109.16
288,66,1649157356.050653000,10.11.219.6
289,-66,1649157356.051344000,151.101.109.16
290,-2802,1649157356.053047000,151.101.109.16
291,66,1649157356.053067000,10.11.219.6
292,-1434,1649157356.053102000,151.101.109.16
293,66,1649157356.053108000,10.11.219.6
294,-1393,1649157356.053112000,151.101.109.16
295,66,1649157356.053114000,10.11.219.6
296,-66,1649157356.053117000,151.101.109.16
297,-2802,1649157356.054387000,151.101.109.16
298,66,1649157356.054395000,10.11.219.6
299,-2761,1649157356.054402000,151.101.109.16
300,66,1649157356.054405000,10.11.219.6
301,-2802,1649157356.059888000,151.101.109.16
302,66,1649157356.059939000,10.11.219.6
303,-2761,1649157356.059990000,151.101.109.16
304,66,1649157356.060003000,10.11.219.6
305,130,1649157356.060515000,10.11.219.6
306,236,1649157356.064860000,10.11.219.6
307,394,1649157356.064897000,10.11.219.6
308,130,1649157356.066441000,10.11.219.6
309,253,1649157356.067318000,10.11.219.6
310,178,1649157356.067799000,10.11.219.6
311,90,1649157356.068061000,10.11.219.6
312,66,1649157356.068092000,10.11.219.6
313,130,1649157356.068235000,10.11.219.6
314,236,1649157356.069276000,10.11.219.6
315,547,1649157356.069298000,10.11.219.6
316,130,1649157356.069836000,10.11.219.6
317,253,1649157356.070006000,10.11.219.6
318,684,1649157356.070293000,10.11.219.6
319,90,1649157356.070619000,10.11.219.6
320,66,1649157356.070631000,10.11.219.6
321,-2802,1649157356.071728000,151.101.109.16
322,66,1649157356.071735000,10.11.219.6
323,-2761,1649157356.071741000,151.101.109.16
324,66,1649157356.071745000,10.11.219.6
325,-66,1649157356.071746000,151.101.109.16
326,130,1649157356.073816000,10.11.219.6
327,253,1649157356.074024000,10.11.219.6
328,443,1649157356.074339000,10.11.219.6
329,90,1649157356.074725000,10.11.219.6
330,66,1649157356.074744000,10.11.219.6
331,-66,1649157356.075670000,151.101.109.16
332,-66,1649157356.075680000,151.101.109.16
333,-125,1649157356.075682000,151.101.109.16
334,66,1649157356.075688000,10.11.219.6
335,97,1649157356.075756000,10.11.219.6
336,-4170,1649157356.077252000,151.101.109.16
337,66,1649157356.077265000,10.11.219.6
338,-1434,1649157356.077273000,151.101.109.16
339,66,1649157356.077279000,10.11.219.6
340,-2802,1649157356.078348000,151.101.109.16
341,66,1649157356.078364000,10.11.219.6
342,-66,1649157356.078384000,151.101.109.16
343,-4170,1649157356.078393000,151.101.109.16
344,66,1649157356.078398000,10.11.219.6
345,-66,1649157356.079265000,151.101.109.16
346,-4170,1649157356.079302000,151.101.109.16
347,66,1649157356.079326000,10.11.219.6
348,-66,1649157356.079365000,151.101.109.16
349,-66,1649157356.079373000,151.101.109.16
350,-4170,1649157356.080517000,151.101.109.16
351,66,1649157356.080528000,10.11.219.6
352,-66,1649157356.080539000,151.101.109.16
353,-66,1649157356.080542000,151.101.109.16
354,-4170,1649157356.080545000,151.101.109.16
355,66,1649157356.080547000,10.11.219.6
356,-66,1649157356.080553000,151.101.109.16
357,-66,1649157356.081554000,151.101.109.16
358,-66,1649157356.081562000,151.101.109.16
359,-66,1649157356.081564000,151.101.109.16
360,-125,1649157356.081566000,151.101.109.16
361,54,1649157356.081578000,10.11.219.6
362,-4170,1649157356.081589000,151.101.109.16
363,66,1649157356.081592000,10.11.219.6
364,-66,1649157356.081597000,151.101.109.16
365,-90,1649157356.082636000,151.101.109.16
366,54,1649157356.082644000,10.11.219.6
367,-66,1649157356.082651000,151.101.109.16
368,54,1649157356.082655000,10.11.219.6
369,-66,1649157356.082657000,151.101.109.16
370,54,1649157356.082658000,10.11.219.6
371,-90,1649157356.082660000,151.101.109.16
372,54,1649157356.082662000,10.11.219.6
373,-66,1649157356.082664000,151.101.109.16
374,54,1649157356.082665000,10.11.219.6
375,-66,1649157356.082667000,151.101.109.16
376,54,1649157356.082669000,10.11.219.6
377,-4170,1649157356.082671000,151.101.109.16
378,66,1649157356.082692000,10.11.219.6
379,-4170,1649157356.083794000,151.101.109.16
380,66,1649157356.083798000,10.11.219.6
381,-125,1649157356.083805000,151.101.109.16
382,66,1649157356.083807000,10.11.219.6
383,97,1649157356.083840000,10.11.219.6
384,-2802,1649157356.085210000,151.101.109.16
385,66,1649157356.085222000,10.11.219.6
386,-66,1649157356.085750000,151.101.109.16
387,-66,1649157356.085756000,151.101.109.16
388,-66,1649157356.085758000,151.101.109.16
389,-66,1649157356.085760000,151.101.109.16
390,-66,1649157356.085763000,151.101.109.16
391,-2802,1649157356.086952000,151.101.109.16
392,66,1649157356.086955000,10.11.219.6
393,-66,1649157356.088600000,151.101.109.16
394,-2802,1649157356.088604000,151.101.109.16
395,66,1649157356.088609000,10.11.219.6
396,-2802,1649157356.088617000,151.101.109.16
397,66,1649157356.088621000,10.11.219.6
398,-2802,1649157356.088623000,151.101.109.16
399,66,1649157356.088625000,10.11.219.6
400,-2802,1649157356.088627000,151.101.109.16
401,66,1649157356.088629000,10.11.219.6
402,-4170,1649157356.089893000,151.101.109.16
403,66,1649157356.089906000,10.11.219.6
404,-2802,1649157356.089920000,151.101.109.16
405,66,1649157356.089922000,10.11.219.6
406,-4170,1649157356.089924000,151.101.109.16
407,66,1649157356.089926000,10.11.219.6
408,-2802,1649157356.091888000,151.101.109.16
409,66,1649157356.091903000,10.11.219.6
410,-5538,1649157356.091920000,151.101.109.16
411,66,1649157356.091923000,10.11.219.6
412,-2802,1649157356.091926000,151.101.109.16
413,66,1649157356.091927000,10.11.219.6
414,-6906,1649157356.091960000,151.101.109.16
415,66,1649157356.091964000,10.11.219.6
416,-1434,1649157356.091967000,151.101.109.16
417,66,1649157356.091971000,10.11.219.6
418,-1434,1649157356.093455000,151.101.109.16
419,-6906,1649157356.093468000,151.101.109.16
420,66,1649157356.093477000,10.11.219.6
421,-2802,1649157356.093498000,151.101.109.16
422,66,1649157356.093512000,10.11.219.6
423,-2802,1649157356.093536000,151.101.109.16
424,-1434,1649157356.093538000,151.101.109.16
425,66,1649157356.093541000,10.11.219.6
426,-4170,1649157356.093547000,151.101.109.16
427,66,1649157356.093551000,10.11.219.6
428,66,1649157356.093558000,10.11.219.6
429,-4170,1649157356.095202000,151.101.109.16
430,66,1649157356.095217000,10.11.219.6
431,-2802,1649157356.095239000,151.101.109.16
432,66,1649157356.095243000,10.11.219.6
433,-9642,1649157356.095248000,151.101.109.16
434,66,1649157356.095250000,10.11.219.6
435,-2802,1649157356.095275000,151.101.109.16
436,66,1649157356.095294000,10.11.219.6
437,-2802,1649157356.096179000,151.101.109.16
438,66,1649157356.096213000,10.11.219.6
439,-2802,1649157356.096241000,151.101.109.16
440,-1434,1649157356.096243000,151.101.109.16
441,66,1649157356.096307000,10.11.219.6
442,-2802,1649157356.098036000,151.101.109.16
443,66,1649157356.098044000,10.11.219.6
444,-11010,1649157356.098056000,151.101.109.16
445,66,1649157356.098059000,10.11.219.6
446,-66,1649157356.098071000,151.101.109.16
447,-2802,1649157356.098077000,151.101.109.16
448,66,1649157356.098080000,10.11.219.6
449,-1434,1649157356.101366000,151.101.109.16
450,66,1649157356.101375000,10.11.219.6
451,-754,1649157356.101391000,151.101.109.16
452,78,1649157356.101395000,10.11.219.6
453,-4170,1649157356.101471000,151.101.109.16
454,66,1649157356.101478000,10.11.219.6
455,-6906,1649157356.101488000,151.101.109.16
456,66,1649157356.101492000,10.11.219.6
457,-1434,1649157356.101500000,151.101.109.16
458,66,1649157356.101503000,10.11.219.6
459,-12378,1649157356.102909000,151.101.109.16
460,66,1649157356.102923000,10.11.219.6
461,-5538,1649157356.102961000,151.101.109.16
462,66,1649157356.102965000,10.11.219.6
463,-5538,1649157356.105236000,151.101.109.16
464,66,1649157356.105250000,10.11.219.6
465,-2802,1649157356.105270000,151.101.109.16
466,66,1649157356.105273000,10.11.219.6
467,-2802,1649157356.106117000,151.101.109.16
468,66,1649157356.106128000,10.11.219.6
469,-90,1649157356.106143000,151.101.109.16
470,54,1649157356.106156000,10.11.219.6
471,-66,1649157356.106164000,151.101.109.16
472,54,1649157356.106170000,10.11.219.6
473,-5368,1649157356.106174000,151.101.109.16
474,66,1649157356.106178000,10.11.219.6
475,-365,1649157356.106189000,151.101.109.16
476,78,1649157356.106196000,10.11.219.6
477,-1434,1649157356.106199000,151.101.109.16
478,66,1649157356.106203000,10.11.219.6
479,-417,1649157356.126247000,184.25.233.138
480,66,1649157356.126305000,10.11.219.6
481,-4162,1649157356.127753000,184.25.233.138
482,66,1649157356.127773000,10.11.219.6
483,-243,1649157356.127789000,184.25.233.138
484,78,1649157356.127797000,10.11.219.6
485,-1434,1649157356.127802000,184.25.233.138
486,66,1649157356.127807000,10.11.219.6
487,-2497,1649157356.127811000,184.25.233.138
488,66,1649157356.127814000,10.11.219.6
489,-1434,1649157356.129233000,184.25.233.138
490,66,1649157356.129248000,10.11.219.6
491,-427,1649157356.129269000,184.25.233.138
492,78,1649157356.129274000,10.11.219.6
493,-1434,1649157356.129277000,184.25.233.138
494,66,1649157356.129281000,10.11.219.6
495,-4162,1649157356.129284000,184.25.233.138
496,66,1649157356.129287000,10.11.219.6
497,-241,1649157356.129968000,184.25.233.138
498,78,1649157356.130011000,10.11.219.6
499,-1434,1649157356.130048000,184.25.233.138
500,66,1649157356.130064000,10.11.219.6
501,-4162,1649157356.132338000,184.25.233.138
502,-4162,1649157356.132350000,184.25.233.138
503,-983,1649157356.132351000,184.25.233.138
504,-207,1649157356.132352000,184.25.233.138
505,66,1649157356.132408000,10.11.219.6
506,-5530,1649157356.134082000,184.25.233.138
507,66,1649157356.134099000,10.11.219.6
508,-9642,1649157356.134122000,184.25.233.138
509,66,1649157356.134166000,10.11.219.6
510,-1418,1649157356.135308000,184.25.233.138
511,66,1649157356.135322000,10.11.219.6
512,-218,1649157356.135335000,184.25.233.138
513,66,1649157356.135341000,10.11.219.6
514,-4842,1649157356.135347000,184.25.233.138
515,66,1649157356.135350000,10.11.219.6
516,-5538,1649157356.150642000,184.25.233.138
517,66,1649157356.150658000,10.11.219.6
518,-1434,1649157356.150695000,184.25.233.138
519,66,1649157356.150699000,10.11.219.6
520,-909,1649157356.150704000,184.25.233.138
521,78,1649157356.150708000,10.11.219.6
522,-1434,1649157356.150711000,184.25.233.138
523,66,1649157356.150723000,10.11.219.6
524,-9132,1649157356.152454000,184.25.233.138
525,66,1649157356.152463000,10.11.219.6
526,-207,1649157356.160568000,184.25.233.138
527,66,1649157356.160653000,10.11.219.6
528,-5538,1649157356.163132000,184.25.233.138
529,66,1649157356.163174000,10.11.219.6
530,-6898,1649157356.163393000,184.25.233.138
531,66,1649157356.163404000,10.11.219.6
532,-4158,1649157356.163422000,184.25.233.138
533,66,1649157356.163427000,10.11.219.6
534,-12370,1649157356.163508000,184.25.233.138
535,66,1649157356.163519000,10.11.219.6
536,-1434,1649157356.163543000,184.25.233.138
537,66,1649157356.163548000,10.11.219.6
538,-1434,1649157356.165671000,184.25.233.138
539,66,1649157356.165688000,10.11.219.6
540,-144,1649157356.165702000,184.25.233.138
541,78,1649157356.165705000,10.11.219.6
542,-1434,1649157356.165707000,184.25.233.138
543,66,1649157356.165710000,10.11.219.6
544,-6906,1649157356.165712000,184.25.233.138
545,66,1649157356.165714000,10.11.219.6
546,-116,1649157356.165736000,184.25.233.138
547,78,1649157356.165739000,10.11.219.6
548,-1434,1649157356.165745000,184.25.233.138
549,66,1649157356.165748000,10.11.219.6
550,-5538,1649157356.165750000,184.25.233.138
551,-381,1649157356.165751000,184.25.233.138
552,-1434,1649157356.165752000,184.25.233.138
553,78,1649157356.165764000,10.11.219.6
554,66,1649157356.165772000,10.11.219.6
555,-207,1649157356.204988000,184.25.233.138
556,66,1649157356.205061000,10.11.219.6
557,-8274,1649157356.209799000,184.25.233.138
558,66,1649157356.209821000,10.11.219.6
559,-2802,1649157356.209852000,184.25.233.138
560,66,1649157356.209856000,10.11.219.6
561,-2794,1649157356.211484000,184.25.233.138
562,66,1649157356.211496000,10.11.219.6
563,-13738,1649157356.211509000,184.25.233.138
564,66,1649157356.211512000,10.11.219.6
565,-1065,1649157356.215730000,184.25.233.138
566,66,1649157356.215745000,10.11.219.6
567,211,1649157356.216819000,10.11.219.6
568,224,1649157356.217522000,10.11.219.6
569,74,1649157356.222460000,10.11.219.6
570,-66,1649157356.227419000,151.101.109.16
571,-66,1649157356.229654000,151.101.109.16
572,-2802,1649157356.233542000,151.101.109.16
573,66,1649157356.233555000,10.11.219.6
574,-8180,1649157356.234104000,151.101.109.16
575,66,1649157356.234113000,10.11.219.6
576,169,1649157356.237459000,10.11.219.6
577,74,1649157356.242438000,10.11.219.6
578,200,1649157356.242659000,10.11.219.6
579,-4155,1649157356.248838000,151.101.109.16
580,66,1649157356.248850000,10.11.219.6
581,-66,1649157356.248866000,151.101.109.16
582,-5538,1649157356.250101000,151.101.109.16
583,66,1649157356.250112000,10.11.219.6
584,-714,1649157356.250127000,151.101.109.16
585,78,1649157356.250133000,10.11.219.6
586,-1434,1649157356.250136000,151.101.109.16
587,66,1649157356.250139000,10.11.219.6
588,-66,1649157356.254000000,151.101.109.16
589,-74,1649157356.254009000,151.101.109.16
590,66,1649157356.254027000,10.11.219.6
591,583,1649157356.256012000,10.11.219.6
592,-6906,1649157356.256506000,151.101.109.16
593,66,1649157356.256517000,10.11.219.6
594,-2802,1649157356.258816000,151.101.109.16
595,66,1649157356.258866000,10.11.219.6
596,-5538,1649157356.259099000,151.101.109.16
597,66,1649157356.259121000,10.11.219.6
598,-978,1649157356.259146000,151.101.109.16
599,-1434,1649157356.259157000,151.101.109.16
600,66,1649157356.259196000,10.11.219.6
601,-13746,1649157356.261137000,151.101.109.16
602,66,1649157356.261157000,10.11.219.6
603,-15114,1649157356.261280000,151.101.109.16
604,66,1649157356.261284000,10.11.219.6
605,-5180,1649157356.261300000,151.101.109.16
606,66,1649157356.261303000,10.11.219.6
607,-66,1649157356.268292000,151.101.109.16
608,-2802,1649157356.272901000,151.101.109.16
609,66,1649157356.272918000,10.11.219.6
610,-1377,1649157356.272935000,151.101.109.16
611,78,1649157356.272943000,10.11.219.6
612,-1434,1649157356.272948000,151.101.109.16
613,66,1649157356.272952000,10.11.219.6
614,130,1649157356.275612000,10.11.219.6
615,253,1649157356.275893000,10.11.219.6
616,90,1649157356.276889000,10.11.219.6
617,66,1649157356.276914000,10.11.219.6
618,-66,1649157356.286496000,151.101.109.16
619,-66,1649157356.287691000,151.101.109.16
620,-66,1649157356.288638000,151.101.109.16
621,-66,1649157356.288646000,151.101.109.16
622,-90,1649157356.290788000,151.101.109.16
623,54,1649157356.290800000,10.11.219.6
624,-66,1649157356.290814000,151.101.109.16
625,54,1649157356.290817000,10.11.219.6
626,-152,1649157356.313330000,184.25.233.138
627,66,1649157356.313445000,10.11.219.6
628,-939,1649157356.318755000,184.25.233.138
629,78,1649157356.318774000,10.11.219.6
630,-1434,1649157356.318791000,184.25.233.138
631,66,1649157356.318804000,10.11.219.6
632,-5538,1649157356.332342000,184.25.233.138
633,66,1649157356.332362000,10.11.219.6
634,-11002,1649157356.332425000,184.25.233.138
635,66,1649157356.332428000,10.11.219.6
636,-16474,1649157356.333662000,184.25.233.138
637,66,1649157356.333678000,10.11.219.6
638,-719,1649157356.335040000,184.25.233.138
639,66,1649157356.335061000,10.11.219.6
640,193,1649157356.343422000,10.11.219.6
641,-74,1649157356.345994000,52.32.181.16
642,66,1649157356.346099000,10.11.219.6
