index,size,time,ip
0,236,1649309934.246762000,10.11.219.6
1,610,1649309934.246803000,10.11.219.6
2,130,1649309934.247085000,10.11.219.6
3,97,1649309934.247527000,10.11.219.6
4,243,1649309934.247670000,10.11.219.6
5,495,1649309934.247699000,10.11.219.6
6,74,1649309934.248021000,10.11.219.6
7,104,1649309934.248126000,10.11.219.6
8,-66,1649309934.249713000,18.65.110.227
9,-66,1649309934.249732000,18.65.110.227
10,-97,1649309934.249734000,18.65.110.227
11,66,1649309934.249741000,10.11.219.6
12,-66,1649309934.249756000,13.224.141.101
13,-97,1649309934.249758000,35.82.103.10
14,54,1649309934.249779000,10.11.219.6
15,-66,1649309934.249798000,35.82.103.10
16,54,1649309934.249804000,10.11.219.6
17,-66,1649309934.249806000,18.65.110.227
18,-66,1649309934.252000000,13.224.141.101
19,-66,1649309934.252007000,18.65.116.40
20,-104,1649309934.252009000,18.65.116.40
21,66,1649309934.252013000,10.11.219.6
22,-2662,1649309934.252023000,13.224.141.101
23,66,1649309934.252025000,10.11.219.6
24,-66,1649309934.252028000,18.65.116.40
25,-74,1649309934.252029000,18.65.116.118
26,66,1649309934.252036000,10.11.219.6
27,-90,1649309934.252039000,13.224.141.101
28,90,1649309934.252302000,10.11.219.6
29,66,1649309934.252330000,10.11.219.6
30,583,1649309934.252496000,10.11.219.6
31,74,1649309934.253760000,10.11.219.6
32,-54,1649309934.255109000,13.224.141.101
33,-66,1649309934.256212000,18.65.116.118
34,-213,1649309934.256217000,18.65.116.118
35,66,1649309934.256221000,10.11.219.6
36,117,1649309934.256444000,10.11.219.6
37,538,1649309934.256524000,10.11.219.6
38,-74,1649309934.257276000,13.224.141.101
39,66,1649309934.257287000,10.11.219.6
40,-66,1649309934.259449000,18.65.116.118
41,-66,1649309934.259465000,18.65.116.118
42,-1060,1649309934.260650000,18.65.116.118
43,66,1649309934.260675000,10.11.219.6
44,583,1649309934.260809000,10.11.219.6
45,-66,1649309934.263791000,13.224.141.101
46,561,1649309934.265061000,10.11.219.6
47,-2802,1649309934.265132000,13.224.141.101
48,66,1649309934.265141000,10.11.219.6
49,-1328,1649309934.266099000,13.224.141.101
50,66,1649309934.266111000,10.11.219.6
51,-66,1649309934.268294000,18.65.116.118
52,-82,1649309934.268302000,18.65.116.118
53,78,1649309934.268307000,10.11.219.6
54,-1434,1649309934.268318000,18.65.116.118
55,66,1649309934.268324000,10.11.219.6
56,130,1649309934.268808000,10.11.219.6
57,498,1649309934.268966000,10.11.219.6
58,-66,1649309934.271426000,13.224.141.101
59,-66,1649309934.271437000,13.224.141.101
60,-6906,1649309934.273062000,13.224.141.101
61,66,1649309934.273070000,10.11.219.6
62,-3662,1649309934.273701000,13.224.141.101
63,66,1649309934.273708000,10.11.219.6
64,-90,1649309934.273720000,13.224.141.101
65,90,1649309934.273956000,10.11.219.6
66,66,1649309934.273977000,10.11.219.6
67,74,1649309934.275788000,10.11.219.6
68,-54,1649309934.276831000,13.224.141.101
69,-74,1649309934.279076000,13.224.141.101
70,66,1649309934.279101000,10.11.219.6
71,583,1649309934.282015000,10.11.219.6
72,-66,1649309934.285450000,13.224.141.101
73,-2802,1649309934.286801000,13.224.141.101
74,66,1649309934.286812000,10.11.219.6
75,-1328,1649309934.287834000,13.224.141.101
76,66,1649309934.287848000,10.11.219.6
77,130,1649309934.290133000,10.11.219.6
78,496,1649309934.290250000,10.11.219.6
79,-66,1649309934.293058000,13.224.141.101
80,-66,1649309934.293071000,13.224.141.101
81,-5538,1649309934.294225000,13.224.141.101
82,66,1649309934.294247000,10.11.219.6
83,-10600,1649309934.295471000,13.224.141.101
84,66,1649309934.295490000,10.11.219.6
85,-90,1649309934.295513000,13.224.141.101
86,90,1649309934.295824000,10.11.219.6
87,66,1649309934.295850000,10.11.219.6
88,-54,1649309934.298667000,13.224.141.101
89,74,1649309934.325012000,10.11.219.6
90,-74,1649309934.328679000,13.224.141.101
91,66,1649309934.328695000,10.11.219.6
92,583,1649309934.330724000,10.11.219.6
93,-66,1649309934.334082000,13.224.141.101
94,-2802,1649309934.335657000,13.224.141.101
95,66,1649309934.335677000,10.11.219.6
96,-1328,1649309934.336876000,13.224.141.101
97,66,1649309934.336890000,10.11.219.6
98,130,1649309934.340869000,10.11.219.6
99,500,1649309934.341072000,10.11.219.6
100,-66,1649309934.343483000,13.224.141.101
101,-66,1649309934.343497000,13.224.141.101
102,-5538,1649309934.347942000,13.224.141.101
103,66,1649309934.347975000,10.11.219.6
104,-11000,1649309934.348071000,13.224.141.101
105,66,1649309934.348080000,10.11.219.6
106,-8274,1649309934.350500000,13.224.141.101
107,66,1649309934.350510000,10.11.219.6
108,-11010,1649309934.350639000,13.224.141.101
109,66,1649309934.350649000,10.11.219.6
110,-2802,1649309934.350670000,13.224.141.101
111,66,1649309934.350674000,10.11.219.6
112,-8274,1649309934.353664000,13.224.141.101
113,66,1649309934.353676000,10.11.219.6
114,-2802,1649309934.353801000,13.224.141.101
115,66,1649309934.353808000,10.11.219.6
116,-11010,1649309934.353816000,13.224.141.101
117,66,1649309934.353820000,10.11.219.6
118,-9642,1649309934.356511000,13.224.141.101
119,66,1649309934.356523000,10.11.219.6
120,-11010,1649309934.356543000,13.224.141.101
121,66,1649309934.356550000,10.11.219.6
122,-3882,1649309934.357084000,13.224.141.101
123,66,1649309934.357094000,10.11.219.6
124,-9642,1649309934.358918000,13.224.141.101
125,66,1649309934.358942000,10.11.219.6
126,-5538,1649309934.360909000,13.224.141.101
127,66,1649309934.360929000,10.11.219.6
128,-354,1649309934.360978000,13.224.141.101
129,78,1649309934.360992000,10.11.219.6
130,-1434,1649309934.361006000,13.224.141.101
131,66,1649309934.361016000,10.11.219.6
132,-13746,1649309934.361134000,13.224.141.101
133,66,1649309934.361147000,10.11.219.6
134,-16482,1649309934.363315000,13.224.141.101
135,66,1649309934.363336000,10.11.219.6
136,-1434,1649309934.363376000,13.224.141.101
137,66,1649309934.363385000,10.11.219.6
138,-5538,1649309934.365833000,13.224.141.101
139,66,1649309934.365843000,10.11.219.6
140,-16482,1649309934.365965000,13.224.141.101
141,66,1649309934.365973000,10.11.219.6
142,-8274,1649309934.368545000,13.224.141.101
143,66,1649309934.368564000,10.11.219.6
144,-2802,1649309934.368596000,13.224.141.101
145,66,1649309934.368602000,10.11.219.6
146,-11010,1649309934.368662000,13.224.141.101
147,66,1649309934.368676000,10.11.219.6
148,-8274,1649309934.370668000,13.224.141.101
149,66,1649309934.370674000,10.11.219.6
150,-9642,1649309934.370804000,13.224.141.101
151,66,1649309934.370812000,10.11.219.6
152,-1434,1649309934.370826000,13.224.141.101
153,66,1649309934.370833000,10.11.219.6
154,-2802,1649309934.370851000,13.224.141.101
155,66,1649309934.370859000,10.11.219.6
156,-8274,1649309934.373079000,13.224.141.101
157,66,1649309934.373087000,10.11.219.6
158,-13746,1649309934.373212000,13.224.141.101
159,66,1649309934.373217000,10.11.219.6
160,-5538,1649309934.375835000,13.224.141.101
161,66,1649309934.375857000,10.11.219.6
162,-1434,1649309934.375893000,13.224.141.101
163,66,1649309934.375902000,10.11.219.6
164,-66,1649309934.375910000,13.224.141.101
165,-1434,1649309934.375913000,13.224.141.101
166,66,1649309934.375919000,10.11.219.6
167,-13746,1649309934.376002000,13.224.141.101
168,66,1649309934.376011000,10.11.219.6
169,-11010,1649309934.378365000,13.224.141.101
170,66,1649309934.378406000,10.11.219.6
171,-4170,1649309934.378542000,13.224.141.101
172,66,1649309934.378561000,10.11.219.6
173,-1434,1649309934.378576000,13.224.141.101
174,-5538,1649309934.378586000,13.224.141.101
175,66,1649309934.378615000,10.11.219.6
176,66,1649309934.378654000,10.11.219.6
177,-21954,1649309934.380598000,13.224.141.101
178,66,1649309934.380615000,10.11.219.6
179,-2802,1649309934.382816000,13.224.141.101
180,66,1649309934.382825000,10.11.219.6
181,-2802,1649309934.382840000,13.224.141.101
182,66,1649309934.382844000,10.11.219.6
183,-16482,1649309934.382980000,13.224.141.101
184,66,1649309934.382989000,10.11.219.6
185,-5538,1649309934.385337000,13.224.141.101
186,66,1649309934.385346000,10.11.219.6
187,-6906,1649309934.385416000,13.224.141.101
188,66,1649309934.385423000,10.11.219.6
189,-3262,1649309934.385430000,13.224.141.101
190,66,1649309934.385436000,10.11.219.6
191,90,1649309934.385633000,10.11.219.6
192,66,1649309934.385657000,10.11.219.6
193,-54,1649309934.388074000,13.224.141.101
194,74,1649309934.389002000,10.11.219.6
195,-74,1649309934.392413000,13.224.141.101
196,66,1649309934.392457000,10.11.219.6
197,583,1649309934.397928000,10.11.219.6
198,-66,1649309934.400955000,13.224.141.101
199,-2802,1649309934.402219000,13.224.141.101
200,66,1649309934.402226000,10.11.219.6
201,-1328,1649309934.403180000,13.224.141.101
202,66,1649309934.403191000,10.11.219.6
203,130,1649309934.405645000,10.11.219.6
204,500,1649309934.405781000,10.11.219.6
205,-66,1649309934.408439000,13.224.141.101
206,-66,1649309934.408448000,13.224.141.101
207,-5538,1649309934.412862000,13.224.141.101
208,66,1649309934.412879000,10.11.219.6
209,-11000,1649309934.412983000,13.224.141.101
210,66,1649309934.412992000,10.11.219.6
211,-5538,1649309934.413028000,13.224.141.101
212,66,1649309934.413050000,10.11.219.6
213,-9642,1649309934.415276000,13.224.141.101
214,66,1649309934.415292000,10.11.219.6
215,-4170,1649309934.415336000,13.224.141.101
216,66,1649309934.415341000,10.11.219.6
217,-2802,1649309934.415346000,13.224.141.101
218,66,1649309934.415363000,10.11.219.6
219,-5538,1649309934.418511000,13.224.141.101
220,66,1649309934.418520000,10.11.219.6
