index,size,time,ip
0,66,1649242998.152733000,10.11.219.6
1,243,1649242998.153129000,10.11.219.6
2,617,1649242998.153171000,10.11.219.6
3,90,1649242998.153846000,10.11.219.6
4,66,1649242998.153876000,10.11.219.6
5,74,1649242998.154182000,10.11.219.6
6,74,1649242998.155609000,10.11.219.6
7,-66,1649242998.155641000,104.93.9.144
8,-66,1649242998.155642000,104.93.9.144
9,-54,1649242998.156752000,18.65.123.80
10,-74,1649242998.157819000,18.65.116.87
11,66,1649242998.157891000,10.11.219.6
12,284,1649242998.158363000,10.11.219.6
13,-74,1649242998.159895000,18.65.123.80
14,66,1649242998.159915000,10.11.219.6
15,583,1649242998.162786000,10.11.219.6
16,-143,1649242998.163606000,104.93.9.144
17,66,1649242998.163615000,10.11.219.6
18,104,1649242998.163724000,10.11.219.6
19,-66,1649242998.164585000,18.65.116.87
20,-2802,1649242998.164586000,18.65.116.87
21,-1242,1649242998.164586000,18.65.116.87
22,66,1649242998.164599000,10.11.219.6
23,66,1649242998.164611000,10.11.219.6
24,159,1649242998.165928000,10.11.219.6
25,-66,1649242998.166808000,18.65.123.80
26,-66,1649242998.166808000,104.93.9.144
27,-2802,1649242998.166809000,18.65.123.80
28,66,1649242998.166825000,10.11.219.6
29,-1328,1649242998.167987000,18.65.123.80
30,66,1649242998.168005000,10.11.219.6
31,-66,1649242998.169010000,18.65.116.87
32,-237,1649242998.169011000,18.65.116.87
33,66,1649242998.169034000,10.11.219.6
34,526,1649242998.170156000,10.11.219.6
35,130,1649242998.172031000,10.11.219.6
36,494,1649242998.172265000,10.11.219.6
37,-66,1649242998.173376000,18.65.116.87
38,-1048,1649242998.173377000,18.65.116.87
39,66,1649242998.173449000,10.11.219.6
40,-66,1649242998.174294000,52.33.183.128
41,-66,1649242998.175933000,18.65.123.80
42,-66,1649242998.175934000,18.65.123.80
43,-5538,1649242998.175935000,18.65.123.80
44,66,1649242998.175961000,10.11.219.6
45,-364,1649242998.175984000,18.65.123.80
46,-1434,1649242998.175984000,18.65.123.80
47,78,1649242998.175989000,10.11.219.6
48,66,1649242998.175995000,10.11.219.6
49,90,1649242998.176198000,10.11.219.6
50,66,1649242998.176222000,10.11.219.6
51,-90,1649242998.177492000,18.65.123.80
52,54,1649242998.177515000,10.11.219.6
53,74,1649242998.178259000,10.11.219.6
54,549,1649242998.179831000,10.11.219.6
55,-74,1649242998.182833000,18.65.123.80
56,-66,1649242998.182834000,18.65.116.87
57,66,1649242998.182849000,10.11.219.6
58,-1434,1649242998.184169000,18.65.116.87
59,-1057,1649242998.184169000,18.65.116.87
60,-1434,1649242998.184170000,18.65.116.87
61,78,1649242998.184179000,10.11.219.6
62,66,1649242998.184186000,10.11.219.6
63,583,1649242998.184858000,10.11.219.6
64,-66,1649242998.188644000,18.65.123.80
65,-2802,1649242998.188645000,18.65.123.80
66,66,1649242998.188670000,10.11.219.6
67,-1328,1649242998.189861000,18.65.123.80
68,66,1649242998.189907000,10.11.219.6
69,130,1649242998.193653000,10.11.219.6
70,495,1649242998.193822000,10.11.219.6
71,-66,1649242998.195894000,18.65.123.80
72,-66,1649242998.197064000,18.65.123.80
73,-642,1649242998.197065000,18.65.123.80
74,-90,1649242998.197065000,18.65.123.80
75,66,1649242998.197079000,10.11.219.6
76,90,1649242998.197283000,10.11.219.6
77,66,1649242998.197299000,10.11.219.6
78,74,1649242998.198834000,10.11.219.6
79,242,1649242998.200241000,10.11.219.6
80,-54,1649242998.201284000,18.65.123.80
81,-74,1649242998.202348000,18.65.123.80
82,66,1649242998.202371000,10.11.219.6
83,583,1649242998.204260000,10.11.219.6
84,-66,1649242998.204524000,18.65.116.85
85,-397,1649242998.204524000,18.65.116.85
86,66,1649242998.204548000,10.11.219.6
87,-66,1649242998.211171000,18.65.123.80
88,-2802,1649242998.212445000,18.65.123.80
89,-1328,1649242998.212447000,18.65.123.80
90,66,1649242998.212465000,10.11.219.6
91,66,1649242998.212493000,10.11.219.6
92,130,1649242998.218807000,10.11.219.6
93,500,1649242998.219087000,10.11.219.6
94,-66,1649242998.221610000,18.65.123.80
95,-66,1649242998.221611000,18.65.123.80
96,-13746,1649242998.223267000,18.65.123.80
97,66,1649242998.223284000,10.11.219.6
98,-2792,1649242998.225294000,18.65.123.80
99,66,1649242998.225306000,10.11.219.6
100,-15114,1649242998.225476000,18.65.123.80
101,66,1649242998.225481000,10.11.219.6
102,-6906,1649242998.225503000,18.65.123.80
103,66,1649242998.225508000,10.11.219.6
104,-5538,1649242998.228761000,18.65.123.80
105,66,1649242998.228774000,10.11.219.6
106,-8274,1649242998.228810000,18.65.123.80
107,66,1649242998.228815000,10.11.219.6
108,-5538,1649242998.231232000,18.65.123.80
109,66,1649242998.231247000,10.11.219.6
110,-6906,1649242998.231368000,18.65.123.80
111,-5538,1649242998.231370000,18.65.123.80
112,66,1649242998.231380000,10.11.219.6
113,66,1649242998.231394000,10.11.219.6
114,-4313,1649242998.231411000,18.65.123.80
115,66,1649242998.231419000,10.11.219.6
116,90,1649242998.231764000,10.11.219.6
117,66,1649242998.231807000,10.11.219.6
118,74,1649242998.233306000,10.11.219.6
119,538,1649242998.233717000,10.11.219.6
120,-54,1649242998.234461000,18.65.123.80
121,-66,1649242998.236764000,18.65.116.87
122,-74,1649242998.236765000,18.65.123.80
123,-1060,1649242998.236765000,18.65.116.87
124,66,1649242998.236788000,10.11.219.6
125,583,1649242998.239390000,10.11.219.6
126,561,1649242998.239996000,10.11.219.6
127,-66,1649242998.246848000,18.65.123.80
128,-66,1649242998.246849000,18.65.116.87
129,-82,1649242998.246849000,18.65.116.87
130,-2802,1649242998.246850000,18.65.123.80
131,-1328,1649242998.246850000,18.65.123.80
132,-1434,1649242998.246851000,18.65.116.87
133,78,1649242998.246876000,10.11.219.6
134,66,1649242998.246891000,10.11.219.6
135,66,1649242998.246908000,10.11.219.6
136,66,1649242998.246914000,10.11.219.6
137,130,1649242998.251799000,10.11.219.6
138,501,1649242998.252088000,10.11.219.6
139,-66,1649242998.254970000,18.65.123.80
140,-66,1649242998.254972000,18.65.123.80
141,-675,1649242998.254973000,18.65.123.80
142,66,1649242998.255016000,10.11.219.6
143,90,1649242998.255465000,10.11.219.6
144,66,1649242998.255505000,10.11.219.6
145,-90,1649242998.256024000,18.65.123.80
146,54,1649242998.256052000,10.11.219.6
147,74,1649242998.257819000,10.11.219.6
148,-74,1649242998.261332000,18.65.123.80
149,66,1649242998.261361000,10.11.219.6
150,583,1649242998.263075000,10.11.219.6
151,-66,1649242998.266916000,18.65.123.80
152,-2802,1649242998.266917000,18.65.123.80
153,66,1649242998.266939000,10.11.219.6
154,-1328,1649242998.267867000,18.65.123.80
155,66,1649242998.267892000,10.11.219.6
156,130,1649242998.272607000,10.11.219.6
157,508,1649242998.272810000,10.11.219.6
