index,size,time,ip
0,236,1649381531.468734000,10.11.219.6
1,610,1649381531.468769000,10.11.219.6
2,97,1649381531.470430000,10.11.219.6
3,74,1649381531.470593000,10.11.219.6
4,-66,1649381531.472173000,18.65.110.227
5,-66,1649381531.472173000,18.65.110.227
6,-97,1649381531.472173000,18.65.110.227
7,66,1649381531.472190000,10.11.219.6
8,130,1649381531.473133000,10.11.219.6
9,500,1649381531.473270000,10.11.219.6
10,-66,1649381531.474418000,18.65.110.227
11,-74,1649381531.474419000,18.65.116.40
12,66,1649381531.474438000,10.11.219.6
13,282,1649381531.474586000,10.11.219.6
14,-66,1649381531.478064000,13.224.141.96
15,-66,1649381531.478065000,13.224.141.96
16,-609,1649381531.478066000,13.224.141.96
17,-90,1649381531.478066000,13.224.141.96
18,-66,1649381531.478066000,18.65.116.40
19,66,1649381531.478089000,10.11.219.6
20,90,1649381531.478380000,10.11.219.6
21,66,1649381531.478409000,10.11.219.6
22,74,1649381531.481122000,10.11.219.6
23,-2802,1649381531.486395000,18.65.116.40
24,-1229,1649381531.486396000,18.65.116.40
25,-54,1649381531.486396000,13.224.141.96
26,-74,1649381531.486397000,13.224.141.96
27,66,1649381531.486415000,10.11.219.6
28,66,1649381531.486434000,10.11.219.6
29,66,1649381531.486464000,10.11.219.6
30,159,1649381531.487658000,10.11.219.6
31,583,1649381531.489687000,10.11.219.6
32,-66,1649381531.490486000,18.65.116.40
33,-237,1649381531.490486000,18.65.116.40
34,-135,1649381531.490487000,18.65.116.40
35,66,1649381531.490505000,10.11.219.6
36,66,1649381531.490519000,10.11.219.6
37,243,1649381531.492090000,10.11.219.6
38,104,1649381531.492404000,10.11.219.6
39,-66,1649381531.492647000,13.224.141.96
40,-2802,1649381531.493909000,13.224.141.96
41,66,1649381531.493921000,10.11.219.6
42,538,1649381531.494565000,10.11.219.6
43,-66,1649381531.496052000,18.65.116.40
44,-104,1649381531.496053000,18.65.116.40
45,-1328,1649381531.496054000,13.224.141.96
46,-66,1649381531.496054000,18.65.116.40
47,66,1649381531.496088000,10.11.219.6
48,66,1649381531.496117000,10.11.219.6
49,-66,1649381531.497073000,18.65.116.115
50,130,1649381531.499043000,10.11.219.6
51,494,1649381531.499208000,10.11.219.6
52,-1060,1649381531.504279000,18.65.116.115
53,-66,1649381531.504280000,13.224.141.96
54,-66,1649381531.504280000,13.224.141.96
55,-5538,1649381531.504282000,13.224.141.96
56,-366,1649381531.504282000,13.224.141.96
57,66,1649381531.504299000,10.11.219.6
58,66,1649381531.504330000,10.11.219.6
59,78,1649381531.504335000,10.11.219.6
60,-90,1649381531.504341000,13.224.141.96
61,-1434,1649381531.504341000,13.224.141.96
62,78,1649381531.504345000,10.11.219.6
63,66,1649381531.504350000,10.11.219.6
64,90,1649381531.504659000,10.11.219.6
65,66,1649381531.504679000,10.11.219.6
66,-66,1649381531.506172000,35.160.82.219
67,-54,1649381531.507189000,13.224.141.96
68,74,1649381531.507664000,10.11.219.6
69,561,1649381531.510064000,10.11.219.6
70,-74,1649381531.510614000,13.224.141.96
71,66,1649381531.510635000,10.11.219.6
72,-66,1649381531.512738000,18.65.116.115
73,-81,1649381531.512739000,18.65.116.115
74,-1434,1649381531.512740000,18.65.116.115
75,78,1649381531.512761000,10.11.219.6
76,66,1649381531.512778000,10.11.219.6
77,583,1649381531.513739000,10.11.219.6
78,-66,1649381531.517025000,13.224.141.96
79,-2802,1649381531.518326000,13.224.141.96
80,66,1649381531.518337000,10.11.219.6
81,-1328,1649381531.519486000,13.224.141.96
82,66,1649381531.519498000,10.11.219.6
83,130,1649381531.523185000,10.11.219.6
84,495,1649381531.523434000,10.11.219.6
85,-66,1649381531.526348000,13.224.141.96
86,-66,1649381531.526349000,13.224.141.96
87,-642,1649381531.526349000,13.224.141.96
88,-90,1649381531.526349000,13.224.141.96
89,66,1649381531.526370000,10.11.219.6
90,90,1649381531.526616000,10.11.219.6
91,66,1649381531.526641000,10.11.219.6
92,74,1649381531.528935000,10.11.219.6
93,-54,1649381531.529479000,13.224.141.96
94,-74,1649381531.532719000,13.224.141.96
95,66,1649381531.532745000,10.11.219.6
96,583,1649381531.534597000,10.11.219.6
97,-66,1649381531.538257000,13.224.141.96
98,-2802,1649381531.538258000,13.224.141.96
99,66,1649381531.538276000,10.11.219.6
100,-1328,1649381531.541381000,13.224.141.96
101,66,1649381531.541414000,10.11.219.6
102,130,1649381531.543524000,10.11.219.6
103,500,1649381531.543650000,10.11.219.6
104,-66,1649381531.546647000,13.224.141.96
105,-66,1649381531.546648000,13.224.141.96
106,-5538,1649381531.548718000,13.224.141.96
107,66,1649381531.548730000,10.11.219.6
108,-1434,1649381531.548755000,13.224.141.96
109,66,1649381531.548764000,10.11.219.6
110,-5538,1649381531.550722000,13.224.141.96
111,66,1649381531.550732000,10.11.219.6
112,-4160,1649381531.551172000,13.224.141.96
113,-19218,1649381531.551177000,13.224.141.96
114,66,1649381531.551186000,10.11.219.6
115,66,1649381531.551197000,10.11.219.6
116,-2802,1649381531.551206000,13.224.141.96
117,66,1649381531.551209000,10.11.219.6
118,-5538,1649381531.555428000,13.224.141.96
119,66,1649381531.555443000,10.11.219.6
120,-2802,1649381531.555471000,13.224.141.96
121,66,1649381531.555475000,10.11.219.6
122,-2802,1649381531.558597000,13.224.141.96
123,-2802,1649381531.558598000,13.224.141.96
124,66,1649381531.558611000,10.11.219.6
125,66,1649381531.558628000,10.11.219.6
126,-17850,1649381531.558773000,13.224.141.96
127,66,1649381531.558777000,10.11.219.6
128,-2802,1649381531.558797000,13.224.141.96
129,-209,1649381531.558798000,13.224.141.96
130,-1434,1649381531.558798000,13.224.141.96
131,66,1649381531.558802000,10.11.219.6
132,78,1649381531.558807000,10.11.219.6
133,66,1649381531.558811000,10.11.219.6
134,90,1649381531.559041000,10.11.219.6
135,66,1649381531.559058000,10.11.219.6
136,74,1649381531.560357000,10.11.219.6
137,-54,1649381531.562141000,13.224.141.96
138,-74,1649381531.563189000,13.224.141.96
139,66,1649381531.563207000,10.11.219.6
140,583,1649381531.565180000,10.11.219.6
141,-66,1649381531.568606000,13.224.141.96
142,-2802,1649381531.570922000,13.224.141.96
143,66,1649381531.570934000,10.11.219.6
144,-1328,1649381531.572988000,13.224.141.96
145,66,1649381531.573006000,10.11.219.6
146,130,1649381531.577284000,10.11.219.6
147,501,1649381531.577581000,10.11.219.6
148,-66,1649381531.580363000,13.224.141.96
149,-66,1649381531.580364000,13.224.141.96
150,-675,1649381531.582843000,13.224.141.96
151,-90,1649381531.582844000,13.224.141.96
152,66,1649381531.582860000,10.11.219.6
153,90,1649381531.583176000,10.11.219.6
154,66,1649381531.583198000,10.11.219.6
155,74,1649381531.585111000,10.11.219.6
156,-54,1649381531.587359000,13.224.141.96
157,-74,1649381531.588658000,13.224.141.96
158,66,1649381531.588677000,10.11.219.6
159,583,1649381531.592566000,10.11.219.6
160,-66,1649381531.595129000,13.224.141.96
161,-2802,1649381531.596373000,13.224.141.96
162,66,1649381531.596390000,10.11.219.6
163,-1328,1649381531.598394000,13.224.141.96
164,66,1649381531.598416000,10.11.219.6
165,130,1649381531.601322000,10.11.219.6
166,508,1649381531.601531000,10.11.219.6
167,-66,1649381531.603708000,13.224.141.96
168,-66,1649381531.603709000,13.224.141.96
169,-4102,1649381531.606105000,13.224.141.96
170,-90,1649381531.606106000,13.224.141.96
171,66,1649381531.606126000,10.11.219.6
172,90,1649381531.606537000,10.11.219.6
173,66,1649381531.606570000,10.11.219.6
174,74,1649381531.609044000,10.11.219.6
175,-54,1649381531.609061000,13.224.141.96
176,-74,1649381531.612257000,13.224.141.96
177,66,1649381531.612292000,10.11.219.6
178,583,1649381531.617544000,10.11.219.6
179,-66,1649381531.620889000,13.224.141.96
180,-2802,1649381531.624265000,13.224.141.96
181,-1328,1649381531.624266000,13.224.141.96
182,66,1649381531.624282000,10.11.219.6
183,66,1649381531.624313000,10.11.219.6
184,130,1649381531.629475000,10.11.219.6
185,506,1649381531.629888000,10.11.219.6
186,-66,1649381531.631575000,13.224.141.96
187,-66,1649381531.633922000,13.224.141.96
188,-1434,1649381531.633923000,13.224.141.96
189,-85,1649381531.633924000,13.224.141.96
190,-1434,1649381531.633924000,13.224.141.96
