index,size,time,ip
0,243,1649160283.183817000,10.11.219.6
1,617,1649160283.183849000,10.11.219.6
2,74,1649160283.185004000,10.11.219.6
3,130,1649160283.187264000,10.11.219.6
4,499,1649160283.187416000,10.11.219.6
5,-66,1649160283.187771000,184.25.233.138
6,-66,1649160283.187784000,184.25.233.138
7,-74,1649160283.188397000,18.65.116.118
8,66,1649160283.188414000,10.11.219.6
9,284,1649160283.188533000,10.11.219.6
10,-66,1649160283.190601000,18.65.123.75
11,-66,1649160283.190609000,18.65.123.75
12,-610,1649160283.191683000,18.65.123.75
13,66,1649160283.191697000,10.11.219.6
14,-90,1649160283.191719000,18.65.123.75
15,-66,1649160283.191727000,18.65.116.118
16,90,1649160283.191986000,10.11.219.6
17,66,1649160283.192011000,10.11.219.6
18,-2802,1649160283.192873000,18.65.116.118
19,66,1649160283.192888000,10.11.219.6
20,74,1649160283.194553000,10.11.219.6
21,-1242,1649160283.196042000,18.65.116.118
22,66,1649160283.196082000,10.11.219.6
23,-54,1649160283.196125000,18.65.123.75
24,-74,1649160283.198036000,18.65.123.75
25,66,1649160283.198060000,10.11.219.6
26,159,1649160283.199874000,10.11.219.6
27,-66,1649160283.202514000,18.65.116.118
28,583,1649160283.203321000,10.11.219.6
29,-237,1649160283.203658000,18.65.116.118
30,66,1649160283.203694000,10.11.219.6
31,-143,1649160283.203716000,184.25.233.138
32,66,1649160283.203727000,10.11.219.6
33,104,1649160283.204005000,10.11.219.6
34,-66,1649160283.205685000,54.189.174.52
35,538,1649160283.205994000,10.11.219.6
36,-66,1649160283.206792000,184.25.233.138
37,-66,1649160283.206798000,18.65.123.75
38,-2802,1649160283.209698000,18.65.123.75
39,66,1649160283.209718000,10.11.219.6
40,-1328,1649160283.209734000,18.65.123.75
41,66,1649160283.209737000,10.11.219.6
42,-66,1649160283.209740000,18.65.116.118
43,-1060,1649160283.209743000,18.65.116.118
44,66,1649160283.209745000,10.11.219.6
45,130,1649160283.214691000,10.11.219.6
46,500,1649160283.214889000,10.11.219.6
47,561,1649160283.215693000,10.11.219.6
48,-66,1649160283.217419000,18.65.123.75
49,-66,1649160283.217429000,18.65.123.75
50,-610,1649160283.218523000,18.65.123.75
51,66,1649160283.218529000,10.11.219.6
52,-90,1649160283.218540000,18.65.123.75
53,-66,1649160283.218543000,18.65.116.118
54,90,1649160283.218739000,10.11.219.6
55,66,1649160283.218760000,10.11.219.6
56,-83,1649160283.219877000,18.65.116.118
57,78,1649160283.219888000,10.11.219.6
58,-1434,1649160283.219899000,18.65.116.118
59,66,1649160283.219908000,10.11.219.6
60,74,1649160283.220270000,10.11.219.6
61,-54,1649160283.221907000,18.65.123.75
62,-74,1649160283.222976000,18.65.123.75
63,66,1649160283.222994000,10.11.219.6
64,583,1649160283.225860000,10.11.219.6
65,-66,1649160283.229696000,18.65.123.75
66,-2802,1649160283.229722000,18.65.123.75
67,66,1649160283.229735000,10.11.219.6
68,-1328,1649160283.231654000,18.65.123.75
69,66,1649160283.231670000,10.11.219.6
70,130,1649160283.235208000,10.11.219.6
71,494,1649160283.235376000,10.11.219.6
72,-66,1649160283.237306000,18.65.123.75
73,-66,1649160283.238892000,18.65.123.75
74,-5538,1649160283.238907000,18.65.123.75
75,66,1649160283.238915000,10.11.219.6
76,-365,1649160283.238933000,18.65.123.75
77,78,1649160283.238938000,10.11.219.6
78,-1434,1649160283.238940000,18.65.123.75
79,66,1649160283.238942000,10.11.219.6
80,-90,1649160283.238943000,18.65.123.75
81,90,1649160283.239153000,10.11.219.6
82,66,1649160283.239173000,10.11.219.6
83,-54,1649160283.242007000,18.65.123.75
84,74,1649160283.274861000,10.11.219.6
85,-74,1649160283.277857000,18.65.123.75
86,66,1649160283.277885000,10.11.219.6
87,583,1649160283.279975000,10.11.219.6
88,-66,1649160283.283799000,18.65.123.75
89,-2802,1649160283.283810000,18.65.123.75
90,66,1649160283.283817000,10.11.219.6
91,-1328,1649160283.285898000,18.65.123.75
92,66,1649160283.285925000,10.11.219.6
93,130,1649160283.289989000,10.11.219.6
94,495,1649160283.290199000,10.11.219.6
95,-66,1649160283.293322000,18.65.123.75
96,-66,1649160283.293336000,18.65.123.75
97,-642,1649160283.294395000,18.65.123.75
98,66,1649160283.294409000,10.11.219.6
99,-90,1649160283.294433000,18.65.123.75
100,90,1649160283.294817000,10.11.219.6
101,66,1649160283.294849000,10.11.219.6
102,74,1649160283.297354000,10.11.219.6
103,-54,1649160283.297498000,18.65.123.75
104,-74,1649160283.301004000,18.65.123.75
105,66,1649160283.301033000,10.11.219.6
106,583,1649160283.304212000,10.11.219.6
107,-66,1649160283.307275000,18.65.123.75
108,-2802,1649160283.308432000,18.65.123.75
109,66,1649160283.308445000,10.11.219.6
110,-1328,1649160283.309411000,18.65.123.75
111,66,1649160283.309431000,10.11.219.6
112,130,1649160283.312544000,10.11.219.6
113,500,1649160283.312760000,10.11.219.6
114,-66,1649160283.318001000,18.65.123.75
115,-66,1649160283.318011000,18.65.123.75
116,-16472,1649160283.318017000,18.65.123.75
117,66,1649160283.318027000,10.11.219.6
118,-15114,1649160283.318297000,18.65.123.75
119,66,1649160283.318309000,10.11.219.6
120,-4170,1649160283.318337000,18.65.123.75
121,66,1649160283.318343000,10.11.219.6
122,-2802,1649160283.319299000,18.65.123.75
123,66,1649160283.319306000,10.11.219.6
124,-9642,1649160283.321392000,18.65.123.75
