index,size,time,ip
0,236,1649259283.308420000,10.11.219.6
1,610,1649259283.308448000,10.11.219.6
2,159,1649259283.310843000,10.11.219.6
3,-66,1649259283.311025000,18.65.110.227
4,-66,1649259283.311026000,18.65.110.227
5,-97,1649259283.311027000,18.65.110.227
6,66,1649259283.311089000,10.11.219.6
7,97,1649259283.311808000,10.11.219.6
8,74,1649259283.312053000,10.11.219.6
9,-66,1649259283.314238000,18.65.116.79
10,-237,1649259283.314239000,18.65.116.79
11,-66,1649259283.314239000,18.65.110.227
12,66,1649259283.314256000,10.11.219.6
13,538,1649259283.314552000,10.11.219.6
14,-74,1649259283.316398000,18.65.123.75
15,66,1649259283.316456000,10.11.219.6
16,583,1649259283.318883000,10.11.219.6
17,-66,1649259283.322319000,18.65.116.79
18,-1059,1649259283.322321000,18.65.116.79
19,-66,1649259283.322322000,18.65.123.75
20,66,1649259283.322349000,10.11.219.6
21,-2802,1649259283.323513000,18.65.123.75
22,66,1649259283.323533000,10.11.219.6
23,-1328,1649259283.324446000,18.65.123.75
24,66,1649259283.324469000,10.11.219.6
25,130,1649259283.330652000,10.11.219.6
26,500,1649259283.330775000,10.11.219.6
27,561,1649259283.331509000,10.11.219.6
28,-66,1649259283.335050000,18.65.123.75
29,-66,1649259283.335051000,18.65.123.75
30,-11010,1649259283.335052000,18.65.123.75
31,66,1649259283.335074000,10.11.219.6
32,-5528,1649259283.335102000,18.65.123.75
33,-1434,1649259283.335102000,18.65.123.75
34,66,1649259283.335108000,10.11.219.6
35,66,1649259283.335127000,10.11.219.6
36,-5538,1649259283.337875000,18.65.123.75
37,66,1649259283.337880000,10.11.219.6
38,-8274,1649259283.338014000,18.65.123.75
39,-66,1649259283.338014000,18.65.116.79
40,-5538,1649259283.338015000,18.65.123.75
41,66,1649259283.338021000,10.11.219.6
42,66,1649259283.338036000,10.11.219.6
43,-1434,1649259283.339888000,18.65.123.75
44,-83,1649259283.339890000,18.65.116.79
45,-66,1649259283.339891000,52.32.121.91
46,-1434,1649259283.339892000,18.65.116.79
47,-11010,1649259283.339896000,18.65.123.75
48,66,1649259283.339927000,10.11.219.6
49,78,1649259283.339983000,10.11.219.6
50,66,1649259283.340036000,10.11.219.6
51,66,1649259283.340050000,10.11.219.6
52,-5538,1649259283.342378000,18.65.123.75
53,66,1649259283.342406000,10.11.219.6
54,-5538,1649259283.342523000,18.65.123.75
55,-9642,1649259283.342527000,18.65.123.75
56,66,1649259283.342542000,10.11.219.6
57,66,1649259283.342557000,10.11.219.6
58,-4314,1649259283.344736000,18.65.123.75
59,66,1649259283.344780000,10.11.219.6
60,90,1649259283.346480000,10.11.219.6
61,66,1649259283.346557000,10.11.219.6
62,74,1649259283.348430000,10.11.219.6
63,-54,1649259283.349055000,18.65.123.75
64,-74,1649259283.351226000,18.65.123.75
65,66,1649259283.351242000,10.11.219.6
66,583,1649259283.353214000,10.11.219.6
67,-66,1649259283.356519000,18.65.123.75
68,-2802,1649259283.357792000,18.65.123.75
69,66,1649259283.357805000,10.11.219.6
70,74,1649259283.358512000,10.11.219.6
71,-1328,1649259283.358753000,18.65.123.75
72,66,1649259283.358769000,10.11.219.6
73,-74,1649259283.362061000,18.65.116.85
74,66,1649259283.362087000,10.11.219.6
75,282,1649259283.362585000,10.11.219.6
76,130,1649259283.365134000,10.11.219.6
77,-66,1649259283.365190000,18.65.116.85
78,501,1649259283.365311000,10.11.219.6
79,-2802,1649259283.366491000,18.65.116.85
80,66,1649259283.366497000,10.11.219.6
81,-1229,1649259283.367444000,18.65.116.85
82,-66,1649259283.367444000,18.65.123.75
83,66,1649259283.367454000,10.11.219.6
84,159,1649259283.368295000,10.11.219.6
85,-66,1649259283.368510000,18.65.123.75
86,-674,1649259283.368510000,18.65.123.75
87,-90,1649259283.368511000,18.65.123.75
88,66,1649259283.368525000,10.11.219.6
89,90,1649259283.368778000,10.11.219.6
90,66,1649259283.368794000,10.11.219.6
91,-66,1649259283.372821000,18.65.116.85
92,-54,1649259283.372822000,18.65.123.75
93,-237,1649259283.372822000,18.65.116.85
94,-135,1649259283.372822000,18.65.116.85
95,66,1649259283.372880000,10.11.219.6
96,66,1649259283.372899000,10.11.219.6
97,243,1649259283.373430000,10.11.219.6
98,104,1649259283.373731000,10.11.219.6
99,-66,1649259283.376257000,18.65.116.85
100,-66,1649259283.376257000,18.65.116.85
101,-104,1649259283.376258000,18.65.116.85
102,66,1649259283.376283000,10.11.219.6
103,74,1649259283.403728000,10.11.219.6
104,-74,1649259283.407334000,18.65.123.75
105,66,1649259283.407357000,10.11.219.6
106,583,1649259283.410127000,10.11.219.6
107,-66,1649259283.414042000,18.65.123.75
108,-2802,1649259283.414045000,18.65.123.75
109,66,1649259283.414063000,10.11.219.6
110,-1328,1649259283.415035000,18.65.123.75
111,66,1649259283.415060000,10.11.219.6
112,130,1649259283.418203000,10.11.219.6
113,508,1649259283.418379000,10.11.219.6
114,-66,1649259283.420825000,18.65.123.75
115,-66,1649259283.420826000,18.65.123.75
116,-4102,1649259283.422241000,18.65.123.75
117,-90,1649259283.422242000,18.65.123.75
118,66,1649259283.422264000,10.11.219.6
119,90,1649259283.422667000,10.11.219.6
120,66,1649259283.422696000,10.11.219.6
121,-54,1649259283.425122000,18.65.123.75
122,74,1649259283.425909000,10.11.219.6
123,-74,1649259283.429476000,18.65.123.75
124,66,1649259283.429499000,10.11.219.6
125,583,1649259283.432356000,10.11.219.6
126,-66,1649259283.435107000,18.65.123.75
127,-2802,1649259283.436393000,18.65.123.75
128,66,1649259283.436401000,10.11.219.6
129,-1328,1649259283.437383000,18.65.123.75
130,66,1649259283.437396000,10.11.219.6
131,130,1649259283.442012000,10.11.219.6
132,506,1649259283.442266000,10.11.219.6
133,-66,1649259283.444814000,18.65.123.75
134,-66,1649259283.444815000,18.65.123.75
135,-1434,1649259283.446167000,18.65.123.75
136,-86,1649259283.446168000,18.65.123.75
137,-1434,1649259283.446168000,18.65.123.75
138,-90,1649259283.446168000,18.65.123.75
