index,size,time,ip
0,66,1649391219.281441000,10.11.219.6
1,236,1649391219.294982000,10.11.219.6
2,610,1649391219.295014000,10.11.219.6
3,90,1649391219.295266000,10.11.219.6
4,66,1649391219.295287000,10.11.219.6
5,97,1649391219.295467000,10.11.219.6
6,74,1649391219.295550000,10.11.219.6
7,-66,1649391219.300297000,18.65.110.227
8,-66,1649391219.300298000,18.65.110.227
9,-97,1649391219.300298000,18.65.110.227
10,-54,1649391219.300298000,18.65.123.10
11,-66,1649391219.300299000,18.65.110.227
12,-74,1649391219.300299000,18.65.116.99
13,66,1649391219.300340000,10.11.219.6
14,66,1649391219.300403000,10.11.219.6
15,282,1649391219.300642000,10.11.219.6
16,-66,1649391219.303455000,18.65.116.99
17,-2802,1649391219.304673000,18.65.116.99
18,66,1649391219.304700000,10.11.219.6
19,-1229,1649391219.305640000,18.65.116.99
20,66,1649391219.305663000,10.11.219.6
21,159,1649391219.306709000,10.11.219.6
22,-66,1649391219.310963000,18.65.116.99
23,-237,1649391219.310965000,18.65.116.99
24,-135,1649391219.310965000,18.65.116.99
25,66,1649391219.310988000,10.11.219.6
26,66,1649391219.311007000,10.11.219.6
27,243,1649391219.311458000,10.11.219.6
28,104,1649391219.311811000,10.11.219.6
29,-66,1649391219.314294000,18.65.116.99
30,-104,1649391219.314295000,18.65.116.99
31,-66,1649391219.314295000,18.65.116.99
32,66,1649391219.314327000,10.11.219.6
33,-66,1649391219.325926000,35.81.125.88
34,74,1649391219.327069000,10.11.219.6
35,-74,1649391219.330193000,18.65.123.10
36,66,1649391219.330216000,10.11.219.6
37,583,1649391219.333080000,10.11.219.6
38,-66,1649391219.336791000,18.65.123.10
39,-2802,1649391219.336792000,18.65.123.10
40,66,1649391219.336810000,10.11.219.6
41,-1328,1649391219.338885000,18.65.123.10
42,66,1649391219.338914000,10.11.219.6
43,130,1649391219.342405000,10.11.219.6
44,499,1649391219.342589000,10.11.219.6
45,-66,1649391219.345197000,18.65.123.10
46,-66,1649391219.345198000,18.65.123.10
47,-610,1649391219.346295000,18.65.123.10
48,-90,1649391219.346297000,18.65.123.10
49,66,1649391219.346324000,10.11.219.6
50,90,1649391219.346768000,10.11.219.6
51,66,1649391219.346802000,10.11.219.6
52,-54,1649391219.349467000,18.65.123.10
53,74,1649391219.350069000,10.11.219.6
54,-74,1649391219.353745000,18.65.123.10
55,66,1649391219.353768000,10.11.219.6
56,583,1649391219.356586000,10.11.219.6
57,-66,1649391219.360419000,18.65.123.10
58,-2802,1649391219.360420000,18.65.123.10
59,66,1649391219.360442000,10.11.219.6
60,-1328,1649391219.361324000,18.65.123.10
