index,size,time,ip
0,236,1649218685.924665000,10.11.219.6
1,610,1649218685.924687000,10.11.219.6
2,97,1649218685.925164000,10.11.219.6
3,-66,1649218685.926782000,34.214.249.151
4,583,1649218685.926940000,10.11.219.6
5,-66,1649218685.928027000,18.65.110.227
6,-66,1649218685.928028000,18.65.110.227
7,-97,1649218685.928028000,18.65.110.227
8,-66,1649218685.928029000,18.65.110.227
9,66,1649218685.928049000,10.11.219.6
10,-66,1649218685.929924000,18.65.123.116
11,-2802,1649218685.931217000,18.65.123.116
12,66,1649218685.931227000,10.11.219.6
13,-1328,1649218685.932171000,18.65.123.116
14,66,1649218685.932186000,10.11.219.6
15,130,1649218685.942397000,10.11.219.6
16,494,1649218685.942871000,10.11.219.6
17,-66,1649218685.945799000,18.65.123.116
18,-66,1649218685.945800000,18.65.123.116
19,-4170,1649218685.945800000,18.65.123.116
20,66,1649218685.945822000,10.11.219.6
21,-1434,1649218685.946614000,18.65.123.116
22,-366,1649218685.946615000,18.65.123.116
23,-1434,1649218685.946615000,18.65.123.116
24,-90,1649218685.946615000,18.65.123.116
25,66,1649218685.946628000,10.11.219.6
26,78,1649218685.946644000,10.11.219.6
27,66,1649218685.946649000,10.11.219.6
28,90,1649218685.946870000,10.11.219.6
29,66,1649218685.946886000,10.11.219.6
30,74,1649218685.948515000,10.11.219.6
31,-54,1649218685.949327000,18.65.123.116
32,74,1649218685.950576000,10.11.219.6
33,-74,1649218685.952627000,18.65.123.116
34,66,1649218685.952653000,10.11.219.6
35,-74,1649218685.953672000,18.65.116.79
36,66,1649218685.953689000,10.11.219.6
37,583,1649218685.955059000,10.11.219.6
38,284,1649218685.955264000,10.11.219.6
39,-66,1649218685.959972000,18.65.123.116
40,-66,1649218685.959972000,18.65.116.79
41,-2802,1649218685.959973000,18.65.123.116
42,-2802,1649218685.959974000,18.65.116.79
43,66,1649218685.959995000,10.11.219.6
44,66,1649218685.960011000,10.11.219.6
45,-1242,1649218685.961650000,18.65.116.79
46,-1328,1649218685.961650000,18.65.123.116
47,66,1649218685.961658000,10.11.219.6
48,66,1649218685.961669000,10.11.219.6
49,159,1649218685.962929000,10.11.219.6
50,-66,1649218685.965729000,18.65.116.79
51,-237,1649218685.965730000,18.65.116.79
52,66,1649218685.965749000,10.11.219.6
53,130,1649218685.966863000,10.11.219.6
54,495,1649218685.967269000,10.11.219.6
55,538,1649218685.967335000,10.11.219.6
56,-66,1649218685.969575000,18.65.123.116
57,-66,1649218685.970055000,18.65.123.116
58,-642,1649218685.970056000,18.65.123.116
59,66,1649218685.970076000,10.11.219.6
60,90,1649218685.970402000,10.11.219.6
61,66,1649218685.970431000,10.11.219.6
62,-90,1649218685.971274000,18.65.123.116
63,-66,1649218685.971275000,18.65.116.79
64,-1060,1649218685.971275000,18.65.116.79
65,54,1649218685.971308000,10.11.219.6
66,66,1649218685.971340000,10.11.219.6
67,74,1649218685.972940000,10.11.219.6
68,-54,1649218685.973685000,18.65.123.116
69,-74,1649218685.975707000,18.65.123.116
70,66,1649218685.975779000,10.11.219.6
71,583,1649218685.978870000,10.11.219.6
