index,size,time,ip
0,236,1649183615.513411000,10.11.219.6
1,610,1649183615.513435000,10.11.219.6
2,97,1649183615.514647000,10.11.219.6
3,74,1649183615.514995000,10.11.219.6
4,130,1649183615.516479000,10.11.219.6
5,499,1649183615.516592000,10.11.219.6
6,-66,1649183615.516931000,18.65.110.227
7,-66,1649183615.516941000,18.65.110.227
8,-97,1649183615.516942000,18.65.110.227
9,66,1649183615.516950000,10.11.219.6
10,-66,1649183615.517784000,18.65.110.227
11,-74,1649183615.517796000,18.65.116.87
12,66,1649183615.517818000,10.11.219.6
13,583,1649183615.517996000,10.11.219.6
14,-66,1649183615.520065000,18.65.123.75
15,-66,1649183615.520104000,18.65.123.75
16,-610,1649183615.520109000,18.65.123.75
17,66,1649183615.520131000,10.11.219.6
18,-90,1649183615.520171000,18.65.123.75
19,90,1649183615.521050000,10.11.219.6
20,66,1649183615.521148000,10.11.219.6
21,-66,1649183615.521196000,18.65.116.87
22,-213,1649183615.522143000,18.65.116.87
23,66,1649183615.522207000,10.11.219.6
24,117,1649183615.523321000,10.11.219.6
25,526,1649183615.523470000,10.11.219.6
26,-54,1649183615.524260000,18.65.123.75
27,74,1649183615.526550000,10.11.219.6
28,-66,1649183615.527488000,18.65.116.87
29,-66,1649183615.527496000,18.65.116.87
30,-1048,1649183615.527499000,18.65.116.87
31,66,1649183615.527503000,10.11.219.6
32,-74,1649183615.529516000,18.65.123.75
33,66,1649183615.529538000,10.11.219.6
34,583,1649183615.531793000,10.11.219.6
35,549,1649183615.531903000,10.11.219.6
36,-66,1649183615.534889000,18.65.116.87
37,-66,1649183615.534900000,18.65.123.75
38,-1434,1649183615.537502000,18.65.116.87
39,66,1649183615.537517000,10.11.219.6
40,-1058,1649183615.537541000,18.65.116.87
41,78,1649183615.537547000,10.11.219.6
42,-2802,1649183615.537552000,18.65.123.75
43,66,1649183615.537560000,10.11.219.6
44,-1434,1649183615.537565000,18.65.116.87
45,66,1649183615.537570000,10.11.219.6
46,-1328,1649183615.538193000,18.65.123.75
47,66,1649183615.538205000,10.11.219.6
48,-66,1649183615.543465000,34.217.3.234
49,130,1649183615.545698000,10.11.219.6
50,500,1649183615.545841000,10.11.219.6
51,-66,1649183615.549997000,18.65.123.75
52,-66,1649183615.550005000,18.65.123.75
53,-610,1649183615.550007000,18.65.123.75
54,66,1649183615.550012000,10.11.219.6
55,-90,1649183615.550021000,18.65.123.75
56,90,1649183615.550198000,10.11.219.6
57,66,1649183615.550234000,10.11.219.6
58,74,1649183615.552401000,10.11.219.6
59,-54,1649183615.553122000,18.65.123.75
60,-74,1649183615.555358000,18.65.123.75
61,66,1649183615.555448000,10.11.219.6
62,583,1649183615.558263000,10.11.219.6
63,-66,1649183615.561906000,18.65.123.75
64,-2802,1649183615.561914000,18.65.123.75
65,66,1649183615.561919000,10.11.219.6
66,-1328,1649183615.562856000,18.65.123.75
67,66,1649183615.562866000,10.11.219.6
68,130,1649183615.565645000,10.11.219.6
69,494,1649183615.565762000,10.11.219.6
70,-66,1649183615.568197000,18.65.123.75
71,-66,1649183615.569716000,18.65.123.75
72,-5538,1649183615.569725000,18.65.123.75
73,66,1649183615.569736000,10.11.219.6
74,-366,1649183615.569754000,18.65.123.75
75,78,1649183615.569759000,10.11.219.6
76,-1434,1649183615.569764000,18.65.123.75
77,66,1649183615.569768000,10.11.219.6
78,-90,1649183615.569772000,18.65.123.75
79,90,1649183615.570029000,10.11.219.6
80,66,1649183615.570055000,10.11.219.6
81,74,1649183615.571977000,10.11.219.6
82,-54,1649183615.572514000,18.65.123.75
83,-74,1649183615.575660000,18.65.123.75
84,66,1649183615.575697000,10.11.219.6
85,583,1649183615.578438000,10.11.219.6
86,375,1649183615.578612000,10.11.219.6
87,-66,1649183615.581002000,18.65.116.99
88,-66,1649183615.587850000,18.65.123.75
89,-2802,1649183615.587885000,18.65.116.99
90,66,1649183615.587909000,10.11.219.6
91,-1434,1649183615.588813000,18.65.116.99
92,66,1649183615.588833000,10.11.219.6
93,-318,1649183615.588864000,18.65.116.99
94,78,1649183615.588871000,10.11.219.6
95,-2802,1649183615.588876000,18.65.123.75
96,66,1649183615.588882000,10.11.219.6
97,-1328,1649183615.588887000,18.65.123.75
98,66,1649183615.588893000,10.11.219.6
99,-1434,1649183615.588897000,18.65.116.99
100,66,1649183615.588905000,10.11.219.6
101,130,1649183615.595087000,10.11.219.6
102,495,1649183615.595236000,10.11.219.6
103,-66,1649183615.599205000,18.65.123.75
104,-66,1649183615.599218000,18.65.123.75
105,-642,1649183615.599221000,18.65.123.75
106,66,1649183615.599230000,10.11.219.6
107,-90,1649183615.599249000,18.65.123.75
108,90,1649183615.599448000,10.11.219.6
109,66,1649183615.599471000,10.11.219.6
110,74,1649183615.600933000,10.11.219.6
111,-54,1649183615.602341000,18.65.123.75
112,-74,1649183615.604477000,18.65.123.75
113,66,1649183615.604498000,10.11.219.6
114,583,1649183615.606546000,10.11.219.6
115,-66,1649183615.610220000,18.65.123.75
116,-2802,1649183615.610237000,18.65.123.75
117,66,1649183615.610248000,10.11.219.6
118,-1328,1649183615.611208000,18.65.123.75
119,66,1649183615.611225000,10.11.219.6
120,538,1649183615.614029000,10.11.219.6
121,130,1649183615.614942000,10.11.219.6
122,500,1649183615.615081000,10.11.219.6
123,-66,1649183615.616771000,18.65.116.87
124,-1060,1649183615.616782000,18.65.116.87
125,66,1649183615.616789000,10.11.219.6
126,-66,1649183615.617780000,18.65.123.75
127,-66,1649183615.617795000,18.65.123.75
128,-2802,1649183615.618792000,18.65.123.75
129,66,1649183615.618808000,10.11.219.6
130,561,1649183615.620774000,10.11.219.6
131,-11010,1649183615.621692000,18.65.123.75
132,66,1649183615.621711000,10.11.219.6
133,-1424,1649183615.621726000,18.65.123.75
134,78,1649183615.621731000,10.11.219.6
135,-1434,1649183615.621734000,18.65.123.75
136,66,1649183615.621739000,10.11.219.6
137,-15114,1649183615.622082000,18.65.123.75
138,66,1649183615.622094000,10.11.219.6
139,-4170,1649183615.622121000,18.65.123.75
140,66,1649183615.622127000,10.11.219.6
141,-2802,1649183615.625297000,18.65.123.75
142,66,1649183615.625305000,10.11.219.6
