index,size,time,ip
0,236,1649361716.679304000,10.11.219.6
1,610,1649361716.679328000,10.11.219.6
2,97,1649361716.679799000,10.11.219.6
3,583,1649361716.681308000,10.11.219.6
4,74,1649361716.681480000,10.11.219.6
5,-66,1649361716.682200000,18.65.110.227
6,-66,1649361716.682201000,18.65.110.227
7,-97,1649361716.682830000,18.65.110.227
8,-66,1649361716.682831000,18.65.110.227
9,66,1649361716.682851000,10.11.219.6
10,-66,1649361716.683904000,13.224.141.101
11,-74,1649361716.685146000,18.65.116.40
12,-2802,1649361716.685147000,13.224.141.101
13,66,1649361716.685171000,10.11.219.6
14,66,1649361716.685187000,10.11.219.6
15,282,1649361716.685796000,10.11.219.6
16,-1328,1649361716.687216000,13.224.141.101
17,66,1649361716.687263000,10.11.219.6
18,-66,1649361716.689445000,18.65.116.40
19,-2802,1649361716.689447000,18.65.116.40
20,66,1649361716.689467000,10.11.219.6
21,-1229,1649361716.690376000,18.65.116.40
22,66,1649361716.690390000,10.11.219.6
23,159,1649361716.691584000,10.11.219.6
24,130,1649361716.691865000,10.11.219.6
25,499,1649361716.692033000,10.11.219.6
26,-66,1649361716.694604000,18.65.116.40
27,-66,1649361716.694605000,13.224.141.101
28,-66,1649361716.694605000,13.224.141.101
29,-237,1649361716.695729000,18.65.116.40
30,-135,1649361716.695730000,18.65.116.40
31,-610,1649361716.695730000,13.224.141.101
32,-90,1649361716.695730000,13.224.141.101
33,-66,1649361716.695731000,52.26.78.123
34,66,1649361716.695740000,10.11.219.6
35,66,1649361716.695752000,10.11.219.6
36,66,1649361716.695760000,10.11.219.6
37,90,1649361716.695989000,10.11.219.6
38,66,1649361716.696010000,10.11.219.6
39,243,1649361716.696724000,10.11.219.6
40,427,1649361716.696754000,10.11.219.6
41,104,1649361716.697070000,10.11.219.6
42,74,1649361716.697973000,10.11.219.6
43,-54,1649361716.698906000,13.224.141.101
44,-66,1649361716.701085000,18.65.116.40
45,-66,1649361716.701086000,18.65.116.40
46,-66,1649361716.701086000,18.65.116.40
47,-104,1649361716.701086000,18.65.116.40
48,-74,1649361716.701086000,13.224.141.101
49,-396,1649361716.701087000,18.65.116.40
50,66,1649361716.701137000,10.11.219.6
51,66,1649361716.701177000,10.11.219.6
52,66,1649361716.701187000,10.11.219.6
53,583,1649361716.704759000,10.11.219.6
54,-66,1649361716.707435000,13.224.141.101
55,-2802,1649361716.708686000,13.224.141.101
56,66,1649361716.708699000,10.11.219.6
57,-1328,1649361716.710728000,13.224.141.101
58,66,1649361716.710748000,10.11.219.6
59,130,1649361716.716482000,10.11.219.6
60,500,1649361716.716737000,10.11.219.6
61,-66,1649361716.719179000,13.224.141.101
62,-66,1649361716.720313000,13.224.141.101
63,-610,1649361716.721365000,13.224.141.101
64,-90,1649361716.721366000,13.224.141.101
65,66,1649361716.721385000,10.11.219.6
66,90,1649361716.721650000,10.11.219.6
67,66,1649361716.721669000,10.11.219.6
68,74,1649361716.723191000,10.11.219.6
69,-54,1649361716.724517000,13.224.141.101
70,538,1649361716.725284000,10.11.219.6
71,-74,1649361716.726680000,13.224.141.101
72,66,1649361716.726698000,10.11.219.6
73,-66,1649361716.727752000,18.65.116.115
74,583,1649361716.729103000,10.11.219.6
75,-66,1649361716.732092000,13.224.141.101
76,-2802,1649361716.733303000,13.224.141.101
77,66,1649361716.733321000,10.11.219.6
78,-1328,1649361716.734289000,13.224.141.101
79,66,1649361716.734311000,10.11.219.6
80,130,1649361716.738490000,10.11.219.6
81,494,1649361716.738681000,10.11.219.6
82,-66,1649361716.741699000,13.224.141.101
83,-66,1649361716.741700000,13.224.141.101
84,-5538,1649361716.743367000,13.224.141.101
85,-366,1649361716.743368000,13.224.141.101
86,-1434,1649361716.743369000,13.224.141.101
87,-90,1649361716.743369000,13.224.141.101
88,66,1649361716.743387000,10.11.219.6
89,78,1649361716.743413000,10.11.219.6
90,66,1649361716.743419000,10.11.219.6
91,90,1649361716.743719000,10.11.219.6
92,66,1649361716.743744000,10.11.219.6
93,74,1649361716.745583000,10.11.219.6
94,-54,1649361716.746175000,13.224.141.101
95,-74,1649361716.748138000,13.224.141.101
96,66,1649361716.748162000,10.11.219.6
97,583,1649361716.753860000,10.11.219.6
98,-66,1649361716.756672000,13.224.141.101
99,-2802,1649361716.758367000,13.224.141.101
100,66,1649361716.758374000,10.11.219.6
101,-1328,1649361716.759065000,13.224.141.101
102,66,1649361716.759075000,10.11.219.6
103,130,1649361716.761694000,10.11.219.6
104,495,1649361716.761828000,10.11.219.6
105,-66,1649361716.764246000,13.224.141.101
106,-66,1649361716.764246000,13.224.141.101
107,-642,1649361716.765325000,13.224.141.101
108,-90,1649361716.765325000,13.224.141.101
109,66,1649361716.765331000,10.11.219.6
110,90,1649361716.765679000,10.11.219.6
111,66,1649361716.765717000,10.11.219.6
112,-54,1649361716.768480000,13.224.141.101
113,74,1649361716.769379000,10.11.219.6
114,-1060,1649361716.770689000,18.65.116.115
115,66,1649361716.770713000,10.11.219.6
116,-74,1649361716.772786000,13.224.141.101
117,66,1649361716.772823000,10.11.219.6
118,583,1649361716.775487000,10.11.219.6
119,561,1649361716.775623000,10.11.219.6
120,-66,1649361716.778994000,18.65.116.115
121,-66,1649361716.778994000,13.224.141.101
122,-83,1649361716.778995000,18.65.116.115
123,-2802,1649361716.778995000,13.224.141.101
124,-1434,1649361716.778996000,18.65.116.115
125,78,1649361716.779012000,10.11.219.6
126,66,1649361716.779025000,10.11.219.6
127,66,1649361716.779036000,10.11.219.6
128,-1328,1649361716.782471000,13.224.141.101
129,66,1649361716.782490000,10.11.219.6
130,130,1649361716.788462000,10.11.219.6
131,500,1649361716.789986000,10.11.219.6
132,-66,1649361716.790947000,13.224.141.101
133,-66,1649361716.792005000,13.224.141.101
134,-2802,1649361716.794849000,13.224.141.101
135,66,1649361716.794862000,10.11.219.6
136,-2802,1649361716.794889000,13.224.141.101
137,66,1649361716.794893000,10.11.219.6
138,-8274,1649361716.798701000,13.224.141.101
139,-1424,1649361716.798702000,13.224.141.101
140,-1434,1649361716.798702000,13.224.141.101
141,66,1649361716.798722000,10.11.219.6
142,78,1649361716.798741000,10.11.219.6
143,66,1649361716.798746000,10.11.219.6
144,-15114,1649361716.798795000,13.224.141.101
145,66,1649361716.798799000,10.11.219.6
146,-6906,1649361716.798835000,13.224.141.101
147,-5538,1649361716.798836000,13.224.141.101
148,66,1649361716.798841000,10.11.219.6
149,66,1649361716.798846000,10.11.219.6
150,-2802,1649361716.804721000,13.224.141.101
151,66,1649361716.804735000,10.11.219.6
152,-19218,1649361716.805805000,13.224.141.101
153,66,1649361716.805818000,10.11.219.6
154,-4170,1649361716.805835000,13.224.141.101
155,-2802,1649361716.805835000,13.224.141.101
156,-210,1649361716.805836000,13.224.141.101
157,-1434,1649361716.805836000,13.224.141.101
158,66,1649361716.805845000,10.11.219.6
159,66,1649361716.805851000,10.11.219.6
160,78,1649361716.805858000,10.11.219.6
161,66,1649361716.805870000,10.11.219.6
162,90,1649361716.806095000,10.11.219.6
163,66,1649361716.806112000,10.11.219.6
164,-54,1649361716.808746000,13.224.141.101
165,74,1649361716.827168000,10.11.219.6
166,-74,1649361716.830195000,13.224.141.101
167,66,1649361716.830215000,10.11.219.6
168,583,1649361716.832075000,10.11.219.6
169,-66,1649361716.835676000,13.224.141.101
170,-2802,1649361716.835678000,13.224.141.101
171,66,1649361716.835714000,10.11.219.6
172,-1328,1649361716.837750000,13.224.141.101
173,66,1649361716.837816000,10.11.219.6
174,130,1649361716.840793000,10.11.219.6
175,501,1649361716.840934000,10.11.219.6
176,-66,1649361716.843033000,13.224.141.101
177,-66,1649361716.845222000,13.224.141.101
178,-675,1649361716.845222000,13.224.141.101
179,-90,1649361716.845223000,13.224.141.101
180,66,1649361716.845234000,10.11.219.6
181,90,1649361716.845441000,10.11.219.6
182,66,1649361716.845456000,10.11.219.6
183,74,1649361716.847048000,10.11.219.6
184,-54,1649361716.848592000,13.224.141.101
185,-74,1649361716.849650000,13.224.141.101
186,66,1649361716.849677000,10.11.219.6
187,583,1649361716.854172000,10.11.219.6
188,-66,1649361716.857409000,13.224.141.101
189,-2802,1649361716.858621000,13.224.141.101
190,66,1649361716.858633000,10.11.219.6
191,-1328,1649361716.859836000,13.224.141.101
192,66,1649361716.859848000,10.11.219.6
193,130,1649361716.863140000,10.11.219.6
194,508,1649361716.863319000,10.11.219.6
195,-66,1649361716.867367000,13.224.141.101
196,-66,1649361716.867369000,13.224.141.101
197,-4101,1649361716.867371000,13.224.141.101
198,-90,1649361716.867372000,13.224.141.101
199,66,1649361716.867449000,10.11.219.6
200,90,1649361716.867900000,10.11.219.6
201,66,1649361716.867926000,10.11.219.6
202,-54,1649361716.870202000,13.224.141.101
203,74,1649361716.870304000,10.11.219.6
204,-74,1649361716.873478000,13.224.141.101
205,66,1649361716.873517000,10.11.219.6
206,583,1649361716.876658000,10.11.219.6
207,-66,1649361716.879913000,13.224.141.101
208,-2802,1649361716.884359000,13.224.141.101
209,-1328,1649361716.884360000,13.224.141.101
210,66,1649361716.884378000,10.11.219.6
211,66,1649361716.884402000,10.11.219.6
212,-1173,1649361716.889892000,18.65.110.227
213,-4861,1649361716.889895000,18.65.110.227
214,66,1649361716.889913000,10.11.219.6
215,66,1649361716.889937000,10.11.219.6
216,130,1649361716.890003000,10.11.219.6
217,506,1649361716.890682000,10.11.219.6
218,-66,1649361716.892697000,13.224.141.101
219,-66,1649361716.898265000,13.224.141.101
220,-1434,1649361716.898266000,13.224.141.101
221,-86,1649361716.898266000,13.224.141.101
222,-1434,1649361716.898267000,13.224.141.101
223,-90,1649361716.898267000,13.224.141.101
224,66,1649361716.898292000,10.11.219.6
225,78,1649361716.898313000,10.11.219.6
226,66,1649361716.898319000,10.11.219.6
227,90,1649361716.898569000,10.11.219.6
228,66,1649361716.898597000,10.11.219.6
229,-54,1649361716.901289000,13.224.141.101
230,-2802,1649361716.905014000,18.65.110.227
231,66,1649361716.905045000,10.11.219.6
232,-2802,1649361716.905211000,18.65.110.227
233,-115,1649361716.905212000,18.65.110.227
234,-1434,1649361716.905212000,18.65.110.227
235,66,1649361716.905237000,10.11.219.6
236,78,1649361716.905257000,10.11.219.6
237,66,1649361716.905276000,10.11.219.6
238,74,1649361716.912474000,10.11.219.6
239,-74,1649361716.915243000,13.224.141.101
240,66,1649361716.915267000,10.11.219.6
241,583,1649361716.919605000,10.11.219.6
242,-66,1649361716.924050000,13.224.141.101
243,-2802,1649361716.925351000,13.224.141.101
244,-1328,1649361716.925353000,13.224.141.101
245,66,1649361716.925377000,10.11.219.6
246,66,1649361716.925423000,10.11.219.6
247,130,1649361716.929432000,10.11.219.6
248,518,1649361716.929582000,10.11.219.6
249,-66,1649361716.932635000,13.224.141.101
250,-66,1649361716.932637000,13.224.141.101
251,-996,1649361716.932637000,13.224.141.101
252,-90,1649361716.932638000,13.224.141.101
253,66,1649361716.932678000,10.11.219.6
254,90,1649361716.933077000,10.11.219.6
255,66,1649361716.933136000,10.11.219.6
256,-54,1649361716.935763000,13.224.141.101
257,74,1649361716.963874000,10.11.219.6
258,74,1649361716.966067000,10.11.219.6
259,74,1649361716.966513000,10.11.219.6
260,74,1649361716.966886000,10.11.219.6
261,74,1649361716.967161000,10.11.219.6
262,-74,1649361716.967161000,13.224.141.101
263,66,1649361716.967258000,10.11.219.6
264,-74,1649361716.968975000,18.65.156.210
265,66,1649361716.969002000,10.11.219.6
266,-74,1649361716.970093000,18.65.156.210
267,-74,1649361716.970095000,18.65.156.210
268,-74,1649361716.970095000,18.65.156.210
269,66,1649361716.970154000,10.11.219.6
270,66,1649361716.970188000,10.11.219.6
271,66,1649361716.970197000,10.11.219.6
272,583,1649361716.970520000,10.11.219.6
273,-66,1649361716.973237000,13.224.141.101
274,583,1649361716.973426000,10.11.219.6
275,583,1649361716.975261000,10.11.219.6
276,-2802,1649361716.976624000,13.224.141.101
277,-66,1649361716.976625000,18.65.156.210
278,66,1649361716.976638000,10.11.219.6
279,583,1649361716.976876000,10.11.219.6
280,583,1649361716.978495000,10.11.219.6
281,547,1649361716.978668000,10.11.219.6
282,74,1649361716.979081000,10.11.219.6
283,-4170,1649361716.980740000,18.65.156.210
284,-1328,1649361716.980741000,13.224.141.101
285,-66,1649361716.980741000,18.65.156.210
286,-1177,1649361716.980742000,18.65.156.210
287,-4170,1649361716.980742000,18.65.156.210
288,66,1649361716.980755000,10.11.219.6
289,66,1649361716.980764000,10.11.219.6
290,66,1649361716.980771000,10.11.219.6
291,66,1649361716.980775000,10.11.219.6
292,-66,1649361716.980779000,18.65.156.210
293,-1177,1649361716.985333000,18.65.156.210
294,-4170,1649361716.985340000,18.65.156.210
295,-1177,1649361716.985342000,18.65.156.210
296,-66,1649361716.985343000,18.65.156.210
297,-1069,1649361716.985343000,18.65.116.115
298,-74,1649361716.985344000,18.65.156.210
299,66,1649361716.985387000,10.11.219.6
300,66,1649361716.985447000,10.11.219.6
301,66,1649361716.985470000,10.11.219.6
302,66,1649361716.985550000,10.11.219.6
303,-4170,1649361716.985630000,18.65.156.210
304,-1177,1649361716.985632000,18.65.156.210
305,66,1649361716.985656000,10.11.219.6
306,66,1649361716.985700000,10.11.219.6
307,130,1649361716.992103000,10.11.219.6
308,583,1649361716.994256000,10.11.219.6
309,-66,1649361716.994819000,18.65.156.210
310,-128,1649361716.994820000,18.65.156.210
311,66,1649361716.994840000,10.11.219.6
312,570,1649361716.995047000,10.11.219.6
313,236,1649361716.995197000,10.11.219.6
314,97,1649361716.995949000,10.11.219.6
315,130,1649361716.996092000,10.11.219.6
316,-66,1649361716.996775000,18.65.156.210
317,403,1649361716.996792000,10.11.219.6
318,443,1649361716.996874000,10.11.219.6
319,169,1649361716.997115000,10.11.219.6
320,518,1649361716.997738000,10.11.219.6
321,130,1649361716.999098000,10.11.219.6
322,-66,1649361716.999123000,18.65.156.210
323,-97,1649361716.999124000,18.65.156.210
324,-4170,1649361716.999125000,18.65.156.210
325,-468,1649361716.999125000,18.65.116.115
326,-66,1649361716.999126000,18.65.156.210
327,-66,1649361716.999126000,13.224.141.101
328,66,1649361716.999148000,10.11.219.6
329,66,1649361716.999158000,10.11.219.6
330,78,1649361716.999166000,10.11.219.6
331,-1177,1649361716.999179000,18.65.156.210
332,-1434,1649361716.999179000,18.65.116.115
333,66,1649361716.999183000,10.11.219.6
334,66,1649361716.999189000,10.11.219.6
335,-66,1649361717.000413000,18.65.156.210
336,-13746,1649361717.000423000,18.65.156.210
337,66,1649361717.000464000,10.11.219.6
338,-534,1649361717.000484000,18.65.156.210
339,-1434,1649361717.000485000,18.65.156.210
340,-66,1649361717.000485000,18.65.156.210
341,-66,1649361717.000485000,18.65.156.210
342,78,1649361717.000501000,10.11.219.6
343,66,1649361717.000509000,10.11.219.6
344,130,1649361717.001109000,10.11.219.6
345,130,1649361717.002571000,10.11.219.6
346,-16472,1649361717.002749000,18.65.156.210
347,66,1649361717.002765000,10.11.219.6
348,-5538,1649361717.002792000,18.65.156.210
349,66,1649361717.002798000,10.11.219.6
350,-1434,1649361717.003483000,18.65.156.210
351,-66,1649361717.003486000,13.224.141.101
352,-674,1649361717.003486000,13.224.141.101
353,-90,1649361717.003487000,13.224.141.101
354,-2802,1649361717.003490000,18.65.156.210
355,-66,1649361717.003493000,18.65.156.210
356,-128,1649361717.003493000,18.65.156.210
357,66,1649361717.003541000,10.11.219.6
358,66,1649361717.003568000,10.11.219.6
359,66,1649361717.003581000,10.11.219.6
360,66,1649361717.003769000,10.11.219.6
361,236,1649361717.004278000,10.11.219.6
362,253,1649361717.004301000,10.11.219.6
363,253,1649361717.004316000,10.11.219.6
364,90,1649361717.005968000,10.11.219.6
365,66,1649361717.006064000,10.11.219.6
366,547,1649361717.006298000,10.11.219.6
367,90,1649361717.006524000,10.11.219.6
368,66,1649361717.006540000,10.11.219.6
369,-11010,1649361717.007831000,18.65.156.210
370,66,1649361717.007844000,10.11.219.6
371,-16482,1649361717.007954000,18.65.156.210
372,66,1649361717.007958000,10.11.219.6
373,-66,1649361717.007986000,18.65.156.210
374,-128,1649361717.007987000,18.65.156.210
375,-66,1649361717.007987000,18.65.156.210
376,-11010,1649361717.007989000,18.65.156.210
377,66,1649361717.008000000,10.11.219.6
378,66,1649361717.008010000,10.11.219.6
379,97,1649361717.008152000,10.11.219.6
380,130,1649361717.008309000,10.11.219.6
381,253,1649361717.008583000,10.11.219.6
382,684,1649361717.008876000,10.11.219.6
383,-128,1649361717.009612000,18.65.156.210
384,-5538,1649361717.009613000,18.65.156.210
385,66,1649361717.009627000,10.11.219.6
386,66,1649361717.009646000,10.11.219.6
387,90,1649361717.010014000,10.11.219.6
388,66,1649361717.010031000,10.11.219.6
389,74,1649361717.010754000,10.11.219.6
390,192,1649361717.010912000,10.11.219.6
391,-2746,1649361717.011325000,18.65.156.210
392,-12378,1649361717.011327000,18.65.156.210
393,66,1649361717.011335000,10.11.219.6
394,66,1649361717.011345000,10.11.219.6
395,-122,1649361717.011355000,18.65.156.210
396,-66,1649361717.011355000,18.65.156.210
397,-66,1649361717.011355000,18.65.156.210
398,-97,1649361717.011356000,18.65.156.210
399,-66,1649361717.011356000,18.65.156.210
400,-97,1649361717.011356000,18.65.156.210
401,-97,1649361717.011356000,18.65.156.210
402,-1434,1649361717.011356000,18.65.156.210
403,78,1649361717.011361000,10.11.219.6
404,54,1649361717.011380000,10.11.219.6
405,54,1649361717.011396000,10.11.219.6
406,66,1649361717.011402000,10.11.219.6
407,66,1649361717.011410000,10.11.219.6
408,-66,1649361717.013962000,18.65.156.210
409,-66,1649361717.013963000,18.65.156.210
410,-16482,1649361717.013965000,18.65.156.210
411,54,1649361717.013983000,10.11.219.6
412,66,1649361717.013996000,10.11.219.6
413,-535,1649361717.015597000,18.65.156.210
414,-66,1649361717.015597000,18.65.156.210
415,-54,1649361717.015598000,13.224.141.101
416,-1434,1649361717.015598000,18.65.156.210
417,78,1649361717.015632000,10.11.219.6
418,54,1649361717.015653000,10.11.219.6
419,66,1649361717.015676000,10.11.219.6
420,-66,1649361717.016118000,18.65.156.210
421,-16472,1649361717.016121000,18.65.156.210
422,66,1649361717.016158000,10.11.219.6
423,-66,1649361717.016199000,18.65.156.210
424,-128,1649361717.016199000,18.65.156.210
425,-13746,1649361717.016202000,18.65.156.210
426,66,1649361717.016211000,10.11.219.6
427,66,1649361717.016225000,10.11.219.6
428,90,1649361717.017092000,10.11.219.6
429,66,1649361717.017118000,10.11.219.6
430,-2792,1649361717.017802000,18.65.156.210
431,-66,1649361717.017803000,18.65.156.210
432,-97,1649361717.017804000,18.65.156.210
433,-66,1649361717.017804000,18.65.156.210
434,-66,1649361717.017804000,18.65.156.210
435,-6906,1649361717.017808000,18.65.156.210
436,66,1649361717.017830000,10.11.219.6
437,54,1649361717.017887000,10.11.219.6
438,54,1649361717.017896000,10.11.219.6
439,66,1649361717.017901000,10.11.219.6
440,-66,1649361717.017909000,18.65.156.210
441,-66,1649361717.017909000,18.65.116.40
442,-396,1649361717.017909000,18.65.116.40
443,-74,1649361717.017909000,13.224.141.101
444,54,1649361717.017913000,10.11.219.6
445,66,1649361717.017919000,10.11.219.6
446,66,1649361717.017927000,10.11.219.6
447,-2802,1649361717.020310000,18.65.156.210
448,-11010,1649361717.020317000,18.65.156.210
449,66,1649361717.020363000,10.11.219.6
450,66,1649361717.020436000,10.11.219.6
451,583,1649361717.020810000,10.11.219.6
452,-17412,1649361717.023582000,18.65.156.210
453,66,1649361717.023596000,10.11.219.6
454,-504,1649361717.023624000,18.65.156.210
455,-1434,1649361717.023627000,18.65.156.210
456,-957,1649361717.023628000,18.65.156.210
457,-1434,1649361717.023629000,18.65.156.210
458,66,1649361717.023639000,10.11.219.6
459,66,1649361717.023647000,10.11.219.6
460,78,1649361717.023662000,10.11.219.6
461,66,1649361717.023677000,10.11.219.6
462,-66,1649361717.024610000,13.224.141.101
463,-2802,1649361717.025868000,13.224.141.101
464,66,1649361717.025880000,10.11.219.6
465,-1328,1649361717.027417000,13.224.141.101
466,66,1649361717.027436000,10.11.219.6
467,130,1649361717.032850000,10.11.219.6
468,517,1649361717.033123000,10.11.219.6
469,-66,1649361717.035361000,13.224.141.101
470,-66,1649361717.035362000,13.224.141.101
471,-772,1649361717.036498000,13.224.141.101
472,-90,1649361717.036498000,13.224.141.101
473,66,1649361717.036524000,10.11.219.6
474,90,1649361717.037090000,10.11.219.6
475,66,1649361717.037143000,10.11.219.6
476,-401,1649361717.038584000,18.65.110.227
477,66,1649361717.038603000,10.11.219.6
478,-54,1649361717.039617000,13.224.141.101
479,-2802,1649361717.057427000,18.65.110.227
480,66,1649361717.057442000,10.11.219.6
481,-6356,1649361717.057502000,18.65.110.227
482,66,1649361717.057526000,10.11.219.6
483,-9098,1649361717.059452000,18.65.110.227
484,66,1649361717.059492000,10.11.219.6
485,-8274,1649361717.158936000,18.65.110.227
486,66,1649361717.158959000,10.11.219.6
487,-1434,1649361717.159077000,18.65.110.227
488,-6896,1649361717.159086000,18.65.110.227
489,-9642,1649361717.159088000,18.65.110.227
490,66,1649361717.159099000,10.11.219.6
491,66,1649361717.159114000,10.11.219.6
492,66,1649361717.159136000,10.11.219.6
493,-1171,1649361717.159141000,18.65.110.227
494,-4170,1649361717.159142000,18.65.110.227
495,66,1649361717.159213000,10.11.219.6
496,-4994,1649361717.159804000,18.65.110.227
497,66,1649361717.159814000,10.11.219.6
498,-2802,1649361717.162072000,18.65.110.227
499,66,1649361717.162084000,10.11.219.6
500,-6906,1649361717.162131000,18.65.110.227
501,66,1649361717.162151000,10.11.219.6
502,-8274,1649361717.163172000,18.65.110.227
503,-337,1649361717.163173000,18.65.110.227
504,66,1649361717.163180000,10.11.219.6
505,66,1649361717.163284000,10.11.219.6
506,-8274,1649361717.253953000,18.65.110.227
507,66,1649361717.254087000,10.11.219.6
508,-1434,1649361717.256457000,18.65.110.227
509,-1434,1649361717.256459000,18.65.110.227
510,66,1649361717.256476000,10.11.219.6
511,66,1649361717.256500000,10.11.219.6
512,-2802,1649361717.256946000,18.65.110.227
513,-1424,1649361717.256947000,18.65.110.227
514,-1434,1649361717.256947000,18.65.110.227
515,-9642,1649361717.256949000,18.65.110.227
516,66,1649361717.256958000,10.11.219.6
517,78,1649361717.256973000,10.11.219.6
518,66,1649361717.256978000,10.11.219.6
519,66,1649361717.256983000,10.11.219.6
520,-1132,1649361717.257007000,18.65.110.227
521,-9642,1649361717.257009000,18.65.110.227
522,66,1649361717.257013000,10.11.219.6
523,66,1649361717.257018000,10.11.219.6
524,-3659,1649361717.257027000,18.65.110.227
525,66,1649361717.257029000,10.11.219.6
526,-9092,1649361717.258037000,18.65.110.227
527,66,1649361717.258046000,10.11.219.6
528,174,1649361717.266337000,10.11.219.6
529,190,1649361717.268936000,10.11.219.6
530,-66,1649361717.270740000,18.65.156.210
531,-6906,1649361717.270744000,18.65.156.210
532,-276,1649361717.270745000,18.65.156.210
533,-1434,1649361717.270745000,18.65.156.210
534,66,1649361717.270801000,10.11.219.6
535,78,1649361717.270840000,10.11.219.6
536,66,1649361717.270849000,10.11.219.6
537,-66,1649361717.271469000,18.65.156.210
538,-884,1649361717.271470000,18.65.156.210
539,66,1649361717.271489000,10.11.219.6
540,169,1649361717.272532000,10.11.219.6
541,623,1649361717.273241000,10.11.219.6
542,-66,1649361717.274655000,18.65.156.210
543,207,1649361717.274781000,10.11.219.6
544,1179,1649361717.276890000,10.11.219.6
545,303,1649361717.277382000,10.11.219.6
546,180,1649361717.277760000,10.11.219.6
547,183,1649361717.277856000,10.11.219.6
548,-4170,1649361717.279413000,18.65.156.210
549,-105,1649361717.279413000,18.65.156.210
550,-1434,1649361717.279414000,18.65.156.210
551,-5538,1649361717.279414000,18.65.156.210
552,66,1649361717.279431000,10.11.219.6
553,427,1649361717.279451000,10.11.219.6
554,66,1649361717.279463000,10.11.219.6
555,66,1649361717.279478000,10.11.219.6
556,-8274,1649361717.279885000,18.65.156.210
557,-1424,1649361717.279886000,18.65.156.210
558,-1434,1649361717.279887000,18.65.156.210
559,66,1649361717.279897000,10.11.219.6
560,78,1649361717.279907000,10.11.219.6
561,66,1649361717.279913000,10.11.219.6
562,-13746,1649361717.279937000,18.65.156.210
563,66,1649361717.279942000,10.11.219.6
564,-1424,1649361717.279952000,18.65.156.210
565,-1434,1649361717.279952000,18.65.156.210
566,-2802,1649361717.279953000,18.65.156.210
567,78,1649361717.279957000,10.11.219.6
568,66,1649361717.279962000,10.11.219.6
569,176,1649361717.279971000,10.11.219.6
570,184,1649361717.280541000,10.11.219.6
571,-2802,1649361717.282690000,18.65.156.210
572,66,1649361717.282711000,10.11.219.6
573,-26058,1649361717.283339000,18.65.156.210
574,66,1649361717.283373000,10.11.219.6
575,-4170,1649361717.283434000,18.65.156.210
576,66,1649361717.283458000,10.11.219.6
577,-17850,1649361717.285658000,18.65.156.210
578,66,1649361717.285671000,10.11.219.6
579,-9642,1649361717.286202000,18.65.156.210
580,-6906,1649361717.286207000,18.65.156.210
581,66,1649361717.286218000,10.11.219.6
582,66,1649361717.286231000,10.11.219.6
583,-2802,1649361717.289118000,18.65.156.210
