index,size,time,ip
0,236,1649179204.313696000,10.11.219.6
1,610,1649179204.313720000,10.11.219.6
2,97,1649179204.314194000,10.11.219.6
3,583,1649179204.316489000,10.11.219.6
4,-66,1649179204.316617000,18.65.110.227
5,-66,1649179204.316625000,18.65.110.227
6,-97,1649179204.316627000,18.65.110.227
7,66,1649179204.316630000,10.11.219.6
8,-66,1649179204.316638000,18.65.110.227
9,-66,1649179204.319797000,18.65.123.10
10,-2802,1649179204.321083000,18.65.123.10
11,66,1649179204.321094000,10.11.219.6
12,-1328,1649179204.322038000,18.65.123.10
13,66,1649179204.322050000,10.11.219.6
14,130,1649179204.327215000,10.11.219.6
15,499,1649179204.327485000,10.11.219.6
16,-66,1649179204.330875000,18.65.123.10
17,-66,1649179204.330902000,18.65.123.10
18,-610,1649179204.330914000,18.65.123.10
19,66,1649179204.330930000,10.11.219.6
20,-90,1649179204.330976000,18.65.123.10
21,90,1649179204.331541000,10.11.219.6
22,66,1649179204.331595000,10.11.219.6
23,74,1649179204.333409000,10.11.219.6
24,-54,1649179204.335316000,18.65.123.10
25,-74,1649179204.336347000,18.65.123.10
26,66,1649179204.336378000,10.11.219.6
27,583,1649179204.338592000,10.11.219.6
28,74,1649179204.338854000,10.11.219.6
29,-66,1649179204.341957000,18.65.123.10
30,-74,1649179204.341988000,18.65.116.40
31,66,1649179204.342035000,10.11.219.6
32,282,1649179204.342479000,10.11.219.6
33,-2802,1649179204.343226000,18.65.123.10
34,66,1649179204.343246000,10.11.219.6
35,-1328,1649179204.344095000,18.65.123.10
36,66,1649179204.344107000,10.11.219.6
37,-66,1649179204.345364000,18.65.116.40
38,-2802,1649179204.346603000,18.65.116.40
39,66,1649179204.346615000,10.11.219.6
40,-1229,1649179204.347803000,18.65.116.40
41,66,1649179204.347823000,10.11.219.6
42,159,1649179204.349025000,10.11.219.6
43,130,1649179204.349503000,10.11.219.6
44,500,1649179204.349734000,10.11.219.6
45,-97,1649179204.350049000,52.26.78.123
46,54,1649179204.350077000,10.11.219.6
47,-66,1649179204.350097000,52.26.78.123
48,54,1649179204.350105000,10.11.219.6
49,-66,1649179204.352004000,18.65.116.40
50,-237,1649179204.352016000,18.65.116.40
51,66,1649179204.352027000,10.11.219.6
52,-135,1649179204.352047000,18.65.116.40
53,66,1649179204.352051000,10.11.219.6
54,-66,1649179204.352056000,18.65.123.10
55,243,1649179204.352899000,10.11.219.6
56,-66,1649179204.353098000,18.65.123.10
57,-609,1649179204.353112000,18.65.123.10
58,66,1649179204.353118000,10.11.219.6
59,-90,1649179204.353127000,18.65.123.10
60,104,1649179204.353849000,10.11.219.6
61,90,1649179204.354034000,10.11.219.6
62,66,1649179204.354046000,10.11.219.6
63,-66,1649179204.356278000,18.65.116.40
64,-104,1649179204.356291000,18.65.116.40
65,66,1649179204.356299000,10.11.219.6
66,-66,1649179204.356320000,18.65.116.40
67,-54,1649179204.357342000,18.65.123.10
68,74,1649179204.388405000,10.11.219.6
69,-74,1649179204.391546000,18.65.123.10
70,66,1649179204.391562000,10.11.219.6
71,583,1649179204.393464000,10.11.219.6
72,-66,1649179204.400590000,18.65.123.10
73,-2802,1649179204.400602000,18.65.123.10
74,66,1649179204.400612000,10.11.219.6
75,-1328,1649179204.400634000,18.65.123.10
76,66,1649179204.400641000,10.11.219.6
77,130,1649179204.406271000,10.11.219.6
78,494,1649179204.406571000,10.11.219.6
79,-66,1649179204.409027000,18.65.123.10
80,-66,1649179204.409041000,18.65.123.10
81,-5538,1649179204.411554000,18.65.123.10
82,66,1649179204.411573000,10.11.219.6
83,-366,1649179204.411597000,18.65.123.10
84,78,1649179204.411603000,10.11.219.6
85,-90,1649179204.411606000,18.65.123.10
86,78,1649179204.411609000,10.11.219.6
87,-1434,1649179204.411611000,18.65.123.10
88,66,1649179204.411616000,10.11.219.6
89,90,1649179204.411905000,10.11.219.6
90,66,1649179204.411928000,10.11.219.6
91,74,1649179204.413730000,10.11.219.6
92,-54,1649179204.414367000,18.65.123.10
93,-74,1649179204.416509000,18.65.123.10
94,66,1649179204.416526000,10.11.219.6
95,583,1649179204.422650000,10.11.219.6
96,-66,1649179204.426333000,18.65.123.10
97,-2802,1649179204.426342000,18.65.123.10
98,66,1649179204.426348000,10.11.219.6
99,-1328,1649179204.429409000,18.65.123.10
100,66,1649179204.429419000,10.11.219.6
101,130,1649179204.431788000,10.11.219.6
102,495,1649179204.431907000,10.11.219.6
103,-66,1649179204.434935000,18.65.123.10
104,-66,1649179204.434946000,18.65.123.10
105,-642,1649179204.434950000,18.65.123.10
106,66,1649179204.434958000,10.11.219.6
107,90,1649179204.435236000,10.11.219.6
108,66,1649179204.435252000,10.11.219.6
109,-90,1649179204.435923000,18.65.123.10
110,54,1649179204.435961000,10.11.219.6
111,74,1649179204.438914000,10.11.219.6
112,-74,1649179204.442238000,18.65.123.10
113,66,1649179204.442269000,10.11.219.6
114,583,1649179204.445534000,10.11.219.6
115,-66,1649179204.448809000,18.65.123.10
116,-2802,1649179204.450073000,18.65.123.10
117,66,1649179204.450091000,10.11.219.6
118,-1328,1649179204.451006000,18.65.123.10
119,66,1649179204.451031000,10.11.219.6
120,130,1649179204.455583000,10.11.219.6
121,500,1649179204.455876000,10.11.219.6
122,-66,1649179204.458234000,18.65.123.10
123,-66,1649179204.458247000,18.65.123.10
124,-13746,1649179204.463367000,18.65.123.10
125,66,1649179204.463399000,10.11.219.6
126,-1424,1649179204.463433000,18.65.123.10
127,78,1649179204.463442000,10.11.219.6
128,-1434,1649179204.463447000,18.65.123.10
129,66,1649179204.463452000,10.11.219.6
130,-15114,1649179204.465013000,18.65.123.10
131,66,1649179204.465025000,10.11.219.6
132,-6906,1649179204.465067000,18.65.123.10
133,66,1649179204.465071000,10.11.219.6
134,-11010,1649179204.468873000,18.65.123.10
135,66,1649179204.468892000,10.11.219.6
136,-15114,1649179204.472176000,18.65.123.10
137,66,1649179204.472207000,10.11.219.6
138,-5538,1649179204.472284000,18.65.123.10
139,66,1649179204.472298000,10.11.219.6
140,-2802,1649179204.472310000,18.65.123.10
141,66,1649179204.472320000,10.11.219.6
142,-210,1649179204.472328000,18.65.123.10
143,-1434,1649179204.472332000,18.65.123.10
144,78,1649179204.472363000,10.11.219.6
145,66,1649179204.472394000,10.11.219.6
146,90,1649179204.472772000,10.11.219.6
147,66,1649179204.472804000,10.11.219.6
148,-54,1649179204.476220000,18.65.123.10
149,74,1649179204.476370000,10.11.219.6
150,-74,1649179204.479322000,18.65.123.10
151,66,1649179204.479341000,10.11.219.6
152,583,1649179204.482010000,10.11.219.6
153,-66,1649179204.485783000,18.65.123.10
154,-2802,1649179204.485801000,18.65.123.10
155,66,1649179204.485816000,10.11.219.6
156,-1328,1649179204.486708000,18.65.123.10
157,66,1649179204.486734000,10.11.219.6
158,130,1649179204.491317000,10.11.219.6
159,501,1649179204.491549000,10.11.219.6
160,-66,1649179204.494135000,18.65.123.10
161,-66,1649179204.494146000,18.65.123.10
162,-675,1649179204.495294000,18.65.123.10
163,66,1649179204.495309000,10.11.219.6
164,-90,1649179204.495335000,18.65.123.10
165,90,1649179204.495655000,10.11.219.6
166,66,1649179204.495680000,10.11.219.6
167,74,1649179204.497400000,10.11.219.6
168,-54,1649179204.498423000,18.65.123.10
169,-74,1649179204.500655000,18.65.123.10
170,66,1649179204.500680000,10.11.219.6
