index,size,time,ip
0,-66,1649207096.469116000,18.65.116.14
1,-237,1649207096.469117000,18.65.116.14
2,-135,1649207096.469117000,18.65.116.14
3,66,1649207096.469130000,10.11.219.6
4,66,1649207096.469142000,10.11.219.6
5,243,1649207096.469524000,10.11.219.6
6,375,1649207096.469541000,10.11.219.6
7,104,1649207096.469841000,10.11.219.6
8,-66,1649207096.472358000,18.65.123.75
9,-66,1649207096.474108000,18.65.123.75
10,-16472,1649207096.474115000,18.65.123.75
11,66,1649207096.474142000,10.11.219.6
12,-15114,1649207096.474258000,18.65.123.75
13,66,1649207096.474262000,10.11.219.6
14,-6906,1649207096.474280000,18.65.123.75
15,-66,1649207096.474280000,18.65.116.14
16,-66,1649207096.474280000,18.65.116.14
17,66,1649207096.474286000,10.11.219.6
18,-104,1649207096.475873000,18.65.116.14
19,-66,1649207096.475873000,18.65.116.14
20,-4170,1649207096.475874000,18.65.116.14
21,-318,1649207096.475874000,18.65.116.14
22,-1434,1649207096.475874000,18.65.116.14
23,66,1649207096.475885000,10.11.219.6
24,66,1649207096.475901000,10.11.219.6
25,78,1649207096.475905000,10.11.219.6
26,66,1649207096.475909000,10.11.219.6
27,-2802,1649207096.478749000,18.65.123.75
28,66,1649207096.478764000,10.11.219.6
29,-24690,1649207096.478953000,18.65.123.75
30,66,1649207096.478959000,10.11.219.6
31,-4170,1649207096.480644000,18.65.123.75
32,-11010,1649207096.480646000,18.65.123.75
33,66,1649207096.480662000,10.11.219.6
34,66,1649207096.480676000,10.11.219.6
35,-8218,1649207096.481675000,18.65.123.75
36,66,1649207096.481695000,10.11.219.6
37,-5538,1649207096.484239000,18.65.123.75
38,66,1649207096.484253000,10.11.219.6
39,-6906,1649207096.484677000,18.65.123.75
40,-122,1649207096.484677000,18.65.123.75
41,-15114,1649207096.484680000,18.65.123.75
42,66,1649207096.484688000,10.11.219.6
43,66,1649207096.484699000,10.11.219.6
44,66,1649207096.484714000,10.11.219.6
45,-16482,1649207096.489139000,18.65.123.75
46,66,1649207096.489147000,10.11.219.6
47,-31530,1649207096.489202000,18.65.123.75
48,66,1649207096.489209000,10.11.219.6
49,-13746,1649207096.489254000,18.65.123.75
50,66,1649207096.489272000,10.11.219.6
51,-8274,1649207096.489707000,18.65.123.75
52,66,1649207096.489715000,10.11.219.6
53,-8274,1649207096.492147000,18.65.123.75
54,66,1649207096.492164000,10.11.219.6
55,-1434,1649207096.492826000,18.65.123.75
56,-30162,1649207096.492831000,18.65.123.75
57,66,1649207096.492844000,10.11.219.6
58,66,1649207096.492857000,10.11.219.6
59,-27426,1649207096.495155000,18.65.123.75
60,66,1649207096.495194000,10.11.219.6
61,-5538,1649207096.495409000,18.65.123.75
62,-4170,1649207096.495410000,18.65.123.75
63,66,1649207096.495420000,10.11.219.6
64,66,1649207096.495434000,10.11.219.6
65,-27426,1649207096.497426000,18.65.123.75
66,66,1649207096.497447000,10.11.219.6
67,-11010,1649207096.497943000,18.65.123.75
68,66,1649207096.497955000,10.11.219.6
69,-8274,1649207096.501013000,18.65.123.75
70,66,1649207096.501081000,10.11.219.6
71,-12378,1649207096.501183000,18.65.123.75
72,66,1649207096.501196000,10.11.219.6
73,-1894,1649207096.501213000,18.65.123.75
74,66,1649207096.501337000,10.11.219.6
75,538,1649207096.501520000,10.11.219.6
76,90,1649207096.501843000,10.11.219.6
77,66,1649207096.501895000,10.11.219.6
78,-66,1649207096.503966000,18.65.116.87
79,74,1649207096.504240000,10.11.219.6
80,-54,1649207096.505178000,18.65.123.75
81,-1059,1649207096.505179000,18.65.116.87
82,66,1649207096.505195000,10.11.219.6
83,-74,1649207096.507520000,18.65.123.75
84,66,1649207096.507557000,10.11.219.6
85,583,1649207096.510157000,10.11.219.6
86,561,1649207096.510300000,10.11.219.6
87,-66,1649207096.512999000,18.65.116.87
88,-66,1649207096.513000000,18.65.123.75
89,-83,1649207096.514336000,18.65.116.87
90,-2802,1649207096.514338000,18.65.123.75
91,-1434,1649207096.514338000,18.65.116.87
92,78,1649207096.514358000,10.11.219.6
93,66,1649207096.514383000,10.11.219.6
94,66,1649207096.514392000,10.11.219.6
95,-1328,1649207096.515361000,18.65.123.75
96,66,1649207096.515370000,10.11.219.6
97,130,1649207096.518274000,10.11.219.6
98,500,1649207096.518432000,10.11.219.6
99,-66,1649207096.520944000,18.65.123.75
100,-66,1649207096.520948000,18.65.123.75
101,-2802,1649207096.523490000,18.65.123.75
102,66,1649207096.523509000,10.11.219.6
103,-13736,1649207096.523946000,18.65.123.75
104,66,1649207096.523968000,10.11.219.6
105,-15114,1649207096.524024000,18.65.123.75
106,66,1649207096.524029000,10.11.219.6
107,-1434,1649207096.524036000,18.65.123.75
108,66,1649207096.524039000,10.11.219.6
109,-5538,1649207096.525002000,18.65.123.75
110,66,1649207096.525014000,10.11.219.6
111,-5538,1649207096.526752000,18.65.123.75
112,66,1649207096.526765000,10.11.219.6
113,-24690,1649207096.528872000,18.65.123.75
114,66,1649207096.528913000,10.11.219.6
115,-1434,1649207096.530483000,18.65.123.75
116,-16482,1649207096.530486000,18.65.123.75
117,66,1649207096.530499000,10.11.219.6
118,66,1649207096.530512000,10.11.219.6
119,-9642,1649207096.533620000,18.65.123.75
120,-2802,1649207096.533620000,18.65.123.75
121,66,1649207096.533634000,10.11.219.6
122,66,1649207096.533650000,10.11.219.6
123,-202,1649207096.533654000,18.65.123.75
124,-1434,1649207096.533654000,18.65.123.75
125,-1298,1649207096.533655000,18.65.123.75
126,78,1649207096.533662000,10.11.219.6
127,66,1649207096.533665000,10.11.219.6
128,66,1649207096.533668000,10.11.219.6
129,-2802,1649207096.533744000,18.65.123.75
130,66,1649207096.533748000,10.11.219.6
131,-24690,1649207096.535685000,18.65.123.75
132,66,1649207096.535695000,10.11.219.6
133,-1434,1649207096.535710000,18.65.123.75
134,66,1649207096.535711000,10.11.219.6
135,-2802,1649207096.535775000,18.65.123.75
136,66,1649207096.535779000,10.11.219.6
137,-16482,1649207096.537866000,18.65.123.75
138,66,1649207096.537876000,10.11.219.6
139,-2802,1649207096.538105000,18.65.123.75
140,66,1649207096.538110000,10.11.219.6
141,-8274,1649207096.540018000,18.65.123.75
142,-4170,1649207096.540019000,18.65.123.75
143,66,1649207096.540030000,10.11.219.6
144,66,1649207096.540045000,10.11.219.6
145,-27426,1649207096.540066000,18.65.123.75
146,66,1649207096.540068000,10.11.219.6
147,-4170,1649207096.540078000,18.65.123.75
148,66,1649207096.540088000,10.11.219.6
149,-8274,1649207096.542011000,18.65.123.75
150,66,1649207096.542031000,10.11.219.6
151,-2802,1649207096.542119000,18.65.123.75
152,66,1649207096.542123000,10.11.219.6
153,-16482,1649207096.613979000,18.65.123.75
154,66,1649207096.614001000,10.11.219.6
155,-4170,1649207096.614053000,18.65.123.75
156,-1434,1649207096.614054000,18.65.123.75
157,66,1649207096.614064000,10.11.219.6
158,66,1649207096.614074000,10.11.219.6
159,-26058,1649207096.614740000,18.65.123.75
160,66,1649207096.614752000,10.11.219.6
161,-4170,1649207096.614780000,18.65.123.75
162,66,1649207096.614785000,10.11.219.6
163,-27426,1649207096.616641000,18.65.123.75
164,66,1649207096.616653000,10.11.219.6
165,-4170,1649207096.617156000,18.65.123.75
166,-6906,1649207096.617158000,18.65.123.75
167,66,1649207096.617169000,10.11.219.6
168,66,1649207096.617185000,10.11.219.6
169,-20586,1649207096.619476000,18.65.123.75
170,66,1649207096.619492000,10.11.219.6
171,-4170,1649207096.619529000,18.65.123.75
172,-1434,1649207096.619529000,18.65.123.75
173,66,1649207096.619536000,10.11.219.6
174,66,1649207096.619543000,10.11.219.6
175,-11010,1649207096.619834000,18.65.123.75
176,66,1649207096.619846000,10.11.219.6
177,-11010,1649207096.622368000,18.65.123.75
178,66,1649207096.622384000,10.11.219.6
179,-6906,1649207096.624725000,18.65.123.75
180,-1434,1649207096.624727000,18.65.123.75
181,-13746,1649207096.624730000,18.65.123.75
182,66,1649207096.624754000,10.11.219.6
183,66,1649207096.624791000,10.11.219.6
184,66,1649207096.624802000,10.11.219.6
185,-8274,1649207096.625297000,18.65.123.75
186,66,1649207096.625318000,10.11.219.6
187,-8274,1649207096.628279000,18.65.123.75
188,-1434,1649207096.628281000,18.65.123.75
189,-17850,1649207096.628294000,18.65.123.75
190,66,1649207096.628331000,10.11.219.6
191,66,1649207096.628359000,10.11.219.6
192,66,1649207096.628368000,10.11.219.6
193,-13746,1649207096.630127000,18.65.123.75
194,66,1649207096.630141000,10.11.219.6
195,-30162,1649207096.630242000,18.65.123.75
196,66,1649207096.630272000,10.11.219.6
197,-1434,1649207096.630566000,18.65.123.75
198,-9642,1649207096.630569000,18.65.123.75
199,66,1649207096.630586000,10.11.219.6
200,66,1649207096.630660000,10.11.219.6
201,-2802,1649207096.633445000,18.65.123.75
202,66,1649207096.633472000,10.11.219.6
203,-17850,1649207096.637809000,18.65.123.75
204,-1434,1649207096.637836000,18.65.123.75
205,-16482,1649207096.637840000,18.65.123.75
206,66,1649207096.637928000,10.11.219.6
207,-13746,1649207096.638178000,18.65.123.75
208,66,1649207096.638188000,10.11.219.6
209,-1434,1649207096.638261000,18.65.123.75
210,-30162,1649207096.638270000,18.65.123.75
211,-1434,1649207096.638284000,18.65.123.75
212,-1434,1649207096.638284000,18.65.123.75
213,66,1649207096.638312000,10.11.219.6
214,-5538,1649207096.640096000,18.65.123.75
215,66,1649207096.640106000,10.11.219.6
216,-8274,1649207096.640731000,18.65.123.75
217,66,1649207096.640746000,10.11.219.6
218,-15114,1649207096.643157000,18.65.123.75
219,66,1649207096.643183000,10.11.219.6
220,-9642,1649207096.643251000,18.65.123.75
221,66,1649207096.643259000,10.11.219.6
222,-16482,1649207096.647526000,18.65.123.75
223,66,1649207096.647547000,10.11.219.6
224,-5538,1649207096.647585000,18.65.123.75
225,66,1649207096.647591000,10.11.219.6
226,-1434,1649207096.648029000,18.65.123.75
227,-6906,1649207096.648031000,18.65.123.75
228,-24690,1649207096.648037000,18.65.123.75
229,66,1649207096.648050000,10.11.219.6
230,66,1649207096.648071000,10.11.219.6
231,66,1649207096.648079000,10.11.219.6
232,-2802,1649207096.652471000,18.65.123.75
233,66,1649207096.652482000,10.11.219.6
234,-13746,1649207096.652965000,18.65.123.75
235,66,1649207096.652970000,10.11.219.6
236,-2802,1649207096.653016000,18.65.123.75
237,-12378,1649207096.653021000,18.65.123.75
238,66,1649207096.653030000,10.11.219.6
239,66,1649207096.653039000,10.11.219.6
240,-15114,1649207096.653077000,18.65.123.75
241,66,1649207096.653082000,10.11.219.6
242,-5538,1649207096.655205000,18.65.123.75
243,66,1649207096.655215000,10.11.219.6
244,-2802,1649207096.655679000,18.65.123.75
245,-8274,1649207096.655681000,18.65.123.75
246,66,1649207096.655687000,10.11.219.6
247,66,1649207096.655697000,10.11.219.6
248,-16482,1649207096.655739000,18.65.123.75
249,66,1649207096.655743000,10.11.219.6
250,-2802,1649207096.658055000,18.65.123.75
251,66,1649207096.658079000,10.11.219.6
252,-11010,1649207096.658637000,18.65.123.75
253,66,1649207096.658645000,10.11.219.6
254,-15114,1649207096.658711000,18.65.123.75
255,66,1649207096.658717000,10.11.219.6
256,-5538,1649207096.658740000,18.65.123.75
257,66,1649207096.658744000,10.11.219.6
258,-2802,1649207096.660872000,18.65.123.75
259,-9642,1649207096.660882000,18.65.123.75
260,66,1649207096.660992000,10.11.219.6
261,66,1649207096.661139000,10.11.219.6
262,-15114,1649207096.661293000,18.65.123.75
263,66,1649207096.661317000,10.11.219.6
264,-11010,1649207096.661528000,18.65.123.75
265,66,1649207096.661550000,10.11.219.6
266,-4170,1649207096.664199000,18.65.123.75
267,-4170,1649207096.664201000,18.65.123.75
268,-1434,1649207096.664202000,18.65.123.75
269,66,1649207096.664225000,10.11.219.6
270,66,1649207096.664255000,10.11.219.6
271,66,1649207096.664262000,10.11.219.6
272,-1434,1649207096.664994000,18.65.123.75
273,-2802,1649207096.664997000,18.65.123.75
274,-2802,1649207096.665001000,18.65.123.75
275,-2802,1649207096.665003000,18.65.123.75
276,-2802,1649207096.665006000,18.65.123.75
277,66,1649207096.665049000,10.11.219.6
278,66,1649207096.665094000,10.11.219.6
279,66,1649207096.665102000,10.11.219.6
280,66,1649207096.665109000,10.11.219.6
281,66,1649207096.665117000,10.11.219.6
282,-2802,1649207096.665178000,18.65.123.75
283,-2802,1649207096.665181000,18.65.123.75
284,-2802,1649207096.665182000,18.65.123.75
285,-2802,1649207096.665186000,18.65.123.75
286,66,1649207096.665197000,10.11.219.6
287,66,1649207096.665213000,10.11.219.6
288,66,1649207096.665224000,10.11.219.6
289,66,1649207096.665231000,10.11.219.6
290,-2802,1649207096.665295000,18.65.123.75
291,-1434,1649207096.665297000,18.65.123.75
292,66,1649207096.665304000,10.11.219.6
293,66,1649207096.665318000,10.11.219.6
294,-2802,1649207096.667384000,18.65.123.75
295,66,1649207096.667391000,10.11.219.6
296,-2802,1649207096.667563000,18.65.123.75
297,-1172,1649207096.667572000,18.65.110.227
298,-2802,1649207096.667573000,18.65.123.75
299,-1434,1649207096.667573000,18.65.110.227
300,66,1649207096.667579000,10.11.219.6
301,66,1649207096.667588000,10.11.219.6
302,66,1649207096.667592000,10.11.219.6
303,66,1649207096.667596000,10.11.219.6
304,-1434,1649207096.669455000,18.65.110.227
305,-345,1649207096.669456000,18.65.110.227
306,-2802,1649207096.669457000,18.65.123.75
307,-2802,1649207096.669458000,18.65.123.75
308,-2802,1649207096.669458000,18.65.123.75
309,66,1649207096.669476000,10.11.219.6
310,78,1649207096.669499000,10.11.219.6
311,66,1649207096.669505000,10.11.219.6
312,66,1649207096.669510000,10.11.219.6
313,66,1649207096.669514000,10.11.219.6
314,-2802,1649207096.669531000,18.65.123.75
315,-2802,1649207096.669532000,18.65.123.75
316,-2802,1649207096.669532000,18.65.123.75
317,-4170,1649207096.669533000,18.65.123.75
318,66,1649207096.669537000,10.11.219.6
319,66,1649207096.669541000,10.11.219.6
320,66,1649207096.669554000,10.11.219.6
321,-2802,1649207096.669559000,18.65.123.75
322,-2802,1649207096.669560000,18.65.110.227
323,-2802,1649207096.669561000,18.65.123.75
324,66,1649207096.669565000,10.11.219.6
325,66,1649207096.669569000,10.11.219.6
