index,size,time,ip
0,-9642,1649364463.417903000,13.224.141.96
1,-66,1649364463.417904000,18.65.110.227
2,66,1649364463.417931000,10.11.219.6
3,-128,1649364463.417995000,18.65.110.227
4,-16482,1649364463.418000000,13.224.141.96
5,66,1649364463.418008000,10.11.219.6
6,66,1649364463.418016000,10.11.219.6
7,-1894,1649364463.418025000,13.224.141.96
8,66,1649364463.437289000,10.11.219.6
9,236,1649364463.437894000,10.11.219.6
10,610,1649364463.437922000,10.11.219.6
11,90,1649364463.438215000,10.11.219.6
12,66,1649364463.438234000,10.11.219.6
13,97,1649364463.438333000,10.11.219.6
14,74,1649364463.438475000,10.11.219.6
15,74,1649364463.440724000,10.11.219.6
16,-66,1649364463.440986000,18.65.110.227
17,-97,1649364463.440987000,18.65.110.227
18,-66,1649364463.440987000,18.65.110.227
19,-54,1649364463.440987000,13.224.141.96
20,-66,1649364463.440988000,18.65.110.227
21,66,1649364463.440998000,10.11.219.6
22,-74,1649364463.442019000,18.65.116.118
23,66,1649364463.442032000,10.11.219.6
24,284,1649364463.442156000,10.11.219.6
25,-74,1649364463.444134000,13.224.141.96
26,66,1649364463.444164000,10.11.219.6
27,-66,1649364463.445199000,18.65.116.118
28,-2802,1649364463.447660000,18.65.116.118
29,-1242,1649364463.447665000,18.65.116.118
30,66,1649364463.447715000,10.11.219.6
31,66,1649364463.447762000,10.11.219.6
32,583,1649364463.448168000,10.11.219.6
33,159,1649364463.450743000,10.11.219.6
34,-66,1649364463.453919000,13.224.141.96
35,-66,1649364463.453920000,18.65.116.118
36,-237,1649364463.453921000,18.65.116.118
37,-2802,1649364463.453922000,13.224.141.96
38,66,1649364463.453944000,10.11.219.6
39,66,1649364463.453961000,10.11.219.6
40,538,1649364463.454421000,10.11.219.6
41,-1328,1649364463.455973000,13.224.141.96
42,66,1649364463.455979000,10.11.219.6
43,-66,1649364463.456949000,18.65.116.118
44,130,1649364463.458150000,10.11.219.6
45,500,1649364463.458272000,10.11.219.6
46,-1060,1649364463.458424000,18.65.116.118
47,66,1649364463.458431000,10.11.219.6
48,-66,1649364463.461243000,13.224.141.96
49,-66,1649364463.461244000,13.224.141.96
50,561,1649364463.463834000,10.11.219.6
51,-2802,1649364463.463924000,13.224.141.96
52,66,1649364463.463934000,10.11.219.6
53,-13736,1649364463.466424000,13.224.141.96
54,66,1649364463.466436000,10.11.219.6
55,-15114,1649364463.466492000,13.224.141.96
56,66,1649364463.466498000,10.11.219.6
57,-1434,1649364463.466510000,13.224.141.96
58,66,1649364463.466514000,10.11.219.6
59,-5538,1649364463.468835000,13.224.141.96
60,66,1649364463.468842000,10.11.219.6
61,-66,1649364463.470121000,18.65.116.118
62,-83,1649364463.470122000,18.65.116.118
63,-1434,1649364463.470122000,18.65.116.118
64,78,1649364463.470138000,10.11.219.6
65,66,1649364463.470156000,10.11.219.6
66,-5538,1649364463.471858000,13.224.141.96
67,-11010,1649364463.471862000,13.224.141.96
68,66,1649364463.471879000,10.11.219.6
69,66,1649364463.471907000,10.11.219.6
70,-15114,1649364463.473182000,13.224.141.96
71,66,1649364463.473197000,10.11.219.6
72,-27426,1649364463.475598000,13.224.141.96
73,66,1649364463.475612000,10.11.219.6
74,-1434,1649364463.476434000,13.224.141.96
75,-202,1649364463.476436000,13.224.141.96
76,-1434,1649364463.476437000,13.224.141.96
77,-1298,1649364463.476438000,13.224.141.96
78,66,1649364463.476459000,10.11.219.6
79,78,1649364463.476493000,10.11.219.6
80,66,1649364463.476507000,10.11.219.6
81,66,1649364463.476518000,10.11.219.6
82,-16482,1649364463.478335000,13.224.141.96
83,66,1649364463.478382000,10.11.219.6
84,-15114,1649364463.479559000,13.224.141.96
85,66,1649364463.479577000,10.11.219.6
86,74,1649364463.480394000,10.11.219.6
87,-17850,1649364463.481204000,13.224.141.96
88,66,1649364463.481229000,10.11.219.6
89,-11010,1649364463.482579000,13.224.141.96
90,66,1649364463.482595000,10.11.219.6
91,-2802,1649364463.484204000,13.224.141.96
92,-2802,1649364463.484206000,13.224.141.96
93,66,1649364463.484217000,10.11.219.6
94,66,1649364463.484239000,10.11.219.6
95,-27426,1649364463.484737000,13.224.141.96
96,66,1649364463.484745000,10.11.219.6
97,-1434,1649364463.486758000,13.224.141.96
98,-4170,1649364463.486759000,13.224.141.96
99,66,1649364463.486767000,10.11.219.6
100,66,1649364463.486780000,10.11.219.6
101,-27426,1649364463.489032000,13.224.141.96
102,66,1649364463.489039000,10.11.219.6
103,-2802,1649364463.489057000,13.224.141.96
104,66,1649364463.489062000,10.11.219.6
105,-27426,1649364463.489514000,13.224.141.96
106,66,1649364463.489522000,10.11.219.6
107,-1434,1649364463.494975000,13.224.141.96
108,-4170,1649364463.494976000,13.224.141.96
109,66,1649364463.494997000,10.11.219.6
110,66,1649364463.495020000,10.11.219.6
111,-5538,1649364463.497032000,13.224.141.96
112,66,1649364463.497048000,10.11.219.6
113,-21954,1649364463.497527000,13.224.141.96
114,66,1649364463.497551000,10.11.219.6
115,-8274,1649364463.497631000,13.224.141.96
116,66,1649364463.497650000,10.11.219.6
117,-2802,1649364463.499602000,13.224.141.96
118,66,1649364463.499612000,10.11.219.6
119,-20586,1649364463.500138000,13.224.141.96
120,66,1649364463.500145000,10.11.219.6
121,-74,1649364463.500178000,18.65.116.40
122,-8274,1649364463.500180000,13.224.141.96
123,66,1649364463.500196000,10.11.219.6
124,66,1649364463.500203000,10.11.219.6
125,282,1649364463.500359000,10.11.219.6
126,-2802,1649364463.502032000,13.224.141.96
127,66,1649364463.502045000,10.11.219.6
128,-1434,1649364463.502577000,13.224.141.96
129,-19218,1649364463.502580000,13.224.141.96
130,66,1649364463.502590000,10.11.219.6
131,66,1649364463.502603000,10.11.219.6
132,-17850,1649364463.504540000,13.224.141.96
133,66,1649364463.504552000,10.11.219.6
134,-13746,1649364463.505109000,13.224.141.96
