index,size,time,ip
0,236,1649393982.229768000,10.11.219.6
1,610,1649393982.229793000,10.11.219.6
2,97,1649393982.231136000,10.11.219.6
3,74,1649393982.231295000,10.11.219.6
4,130,1649393982.232513000,10.11.219.6
5,495,1649393982.232624000,10.11.219.6
6,-66,1649393982.233328000,18.65.110.227
7,-97,1649393982.233329000,18.65.110.227
8,-66,1649393982.233329000,18.65.110.227
9,-66,1649393982.233329000,18.65.110.227
10,66,1649393982.233345000,10.11.219.6
11,-74,1649393982.234422000,18.65.116.79
12,66,1649393982.234436000,10.11.219.6
13,284,1649393982.234544000,10.11.219.6
14,-66,1649393982.244317000,18.65.123.75
15,-66,1649393982.244318000,18.65.123.75
16,-642,1649393982.244319000,18.65.123.75
17,-90,1649393982.244319000,18.65.123.75
18,66,1649393982.244349000,10.11.219.6
19,-66,1649393982.244499000,18.65.116.79
20,-2802,1649393982.244501000,18.65.116.79
21,-1242,1649393982.244501000,18.65.116.79
22,66,1649393982.244521000,10.11.219.6
23,66,1649393982.244536000,10.11.219.6
24,90,1649393982.244753000,10.11.219.6
25,66,1649393982.244792000,10.11.219.6
26,159,1649393982.248937000,10.11.219.6
27,74,1649393982.250179000,10.11.219.6
28,-54,1649393982.250891000,18.65.123.75
29,-66,1649393982.258269000,18.65.116.79
30,-237,1649393982.258269000,18.65.116.79
31,-74,1649393982.258269000,18.65.123.75
32,66,1649393982.258309000,10.11.219.6
33,66,1649393982.258341000,10.11.219.6
34,583,1649393982.260950000,10.11.219.6
35,538,1649393982.261135000,10.11.219.6
36,-66,1649393982.263933000,18.65.123.75
37,-2802,1649393982.265133000,18.65.123.75
38,-66,1649393982.265134000,18.65.116.79
39,66,1649393982.265145000,10.11.219.6
40,-1059,1649393982.266140000,18.65.116.79
41,-1328,1649393982.266141000,18.65.123.75
42,66,1649393982.266147000,10.11.219.6
43,66,1649393982.266158000,10.11.219.6
44,130,1649393982.270127000,10.11.219.6
45,500,1649393982.270389000,10.11.219.6
46,561,1649393982.271921000,10.11.219.6
47,-66,1649393982.272686000,18.65.123.75
48,-66,1649393982.272687000,18.65.123.75
49,-6906,1649393982.273661000,18.65.123.75
50,66,1649393982.273690000,10.11.219.6
51,-2802,1649393982.274704000,18.65.123.75
52,-6896,1649393982.274706000,18.65.123.75
53,66,1649393982.274723000,10.11.219.6
54,66,1649393982.274741000,10.11.219.6
55,-5538,1649393982.279209000,18.65.123.75
56,66,1649393982.279221000,10.11.219.6
57,-4170,1649393982.279357000,18.65.123.75
58,-66,1649393982.279358000,18.65.116.79
59,-83,1649393982.279358000,18.65.116.79
60,-5538,1649393982.279359000,18.65.123.75
61,66,1649393982.279366000,10.11.219.6
62,78,1649393982.279381000,10.11.219.6
63,66,1649393982.279385000,10.11.219.6
64,-2802,1649393982.279393000,18.65.123.75
65,-1434,1649393982.279393000,18.65.116.79
66,66,1649393982.279396000,10.11.219.6
67,66,1649393982.279400000,10.11.219.6
68,-11010,1649393982.280347000,18.65.123.75
69,66,1649393982.280360000,10.11.219.6
70,-1434,1649393982.283598000,18.65.123.75
71,-4170,1649393982.283600000,18.65.123.75
72,66,1649393982.283612000,10.11.219.6
73,66,1649393982.283628000,10.11.219.6
74,-11010,1649393982.283690000,18.65.123.75
75,66,1649393982.283695000,10.11.219.6
76,-1434,1649393982.283708000,18.65.123.75
77,66,1649393982.283712000,10.11.219.6
78,-9642,1649393982.285344000,18.65.123.75
79,-210,1649393982.285344000,18.65.123.75
80,66,1649393982.285367000,10.11.219.6
81,78,1649393982.285392000,10.11.219.6
82,-1434,1649393982.285413000,18.65.123.75
83,66,1649393982.285423000,10.11.219.6
84,90,1649393982.285643000,10.11.219.6
85,66,1649393982.285672000,10.11.219.6
86,74,1649393982.286657000,10.11.219.6
87,-54,1649393982.289876000,18.65.123.75
88,-97,1649393982.289877000,54.244.16.100
89,-66,1649393982.289878000,54.244.16.100
90,-74,1649393982.289878000,18.65.116.14
91,54,1649393982.289908000,10.11.219.6
92,54,1649393982.289926000,10.11.219.6
93,74,1649393982.289932000,10.11.219.6
94,66,1649393982.289938000,10.11.219.6
95,282,1649393982.290033000,10.11.219.6
96,-74,1649393982.293777000,18.65.123.75
97,-66,1649393982.293777000,18.65.116.14
98,66,1649393982.293808000,10.11.219.6
99,-2802,1649393982.294573000,18.65.116.14
100,66,1649393982.294579000,10.11.219.6
101,583,1649393982.295816000,10.11.219.6
102,-1229,1649393982.296774000,18.65.116.14
103,66,1649393982.296788000,10.11.219.6
104,159,1649393982.297647000,10.11.219.6
105,-66,1649393982.300746000,18.65.116.14
106,-66,1649393982.300747000,18.65.123.75
107,-237,1649393982.300748000,18.65.116.14
108,-135,1649393982.300748000,18.65.116.14
109,66,1649393982.300776000,10.11.219.6
110,66,1649393982.300797000,10.11.219.6
111,243,1649393982.301212000,10.11.219.6
112,104,1649393982.301512000,10.11.219.6
113,-2802,1649393982.303262000,18.65.123.75
114,-1328,1649393982.303263000,18.65.123.75
115,66,1649393982.303278000,10.11.219.6
116,66,1649393982.303297000,10.11.219.6
117,-66,1649393982.305254000,18.65.116.14
118,-104,1649393982.305255000,18.65.116.14
119,-66,1649393982.305256000,18.65.116.14
120,66,1649393982.305281000,10.11.219.6
121,130,1649393982.305955000,10.11.219.6
122,501,1649393982.306068000,10.11.219.6
123,-66,1649393982.310846000,18.65.123.75
124,-66,1649393982.310846000,18.65.123.75
125,-675,1649393982.310847000,18.65.123.75
126,-90,1649393982.310847000,18.65.123.75
127,66,1649393982.310869000,10.11.219.6
128,90,1649393982.311070000,10.11.219.6
129,66,1649393982.311082000,10.11.219.6
130,-54,1649393982.316491000,18.65.123.75
131,74,1649393982.326400000,10.11.219.6
132,-74,1649393982.330883000,18.65.123.75
133,66,1649393982.330912000,10.11.219.6
134,583,1649393982.333741000,10.11.219.6
135,-66,1649393982.337504000,18.65.123.75
136,-2802,1649393982.338758000,18.65.123.75
137,66,1649393982.338772000,10.11.219.6
138,-1328,1649393982.339686000,18.65.123.75
139,66,1649393982.339698000,10.11.219.6
140,130,1649393982.344403000,10.11.219.6
141,508,1649393982.344606000,10.11.219.6
142,-66,1649393982.347809000,18.65.123.75
143,-66,1649393982.347810000,18.65.123.75
144,-4102,1649393982.347811000,18.65.123.75
145,66,1649393982.347833000,10.11.219.6
146,90,1649393982.348127000,10.11.219.6
147,66,1649393982.348153000,10.11.219.6
148,-90,1649393982.348559000,18.65.123.75
149,54,1649393982.348589000,10.11.219.6
150,74,1649393982.350031000,10.11.219.6
151,-74,1649393982.352897000,18.65.123.75
152,66,1649393982.352917000,10.11.219.6
153,583,1649393982.355652000,10.11.219.6
154,-66,1649393982.359846000,18.65.123.75
155,-2802,1649393982.359848000,18.65.123.75
156,66,1649393982.359873000,10.11.219.6
157,-1328,1649393982.361029000,18.65.123.75
158,66,1649393982.361051000,10.11.219.6
159,130,1649393982.364850000,10.11.219.6
160,506,1649393982.365030000,10.11.219.6
161,-66,1649393982.367871000,18.65.123.75
162,-66,1649393982.367872000,18.65.123.75
163,-2822,1649393982.368938000,18.65.123.75
164,-90,1649393982.368938000,18.65.123.75
165,66,1649393982.368949000,10.11.219.6
166,90,1649393982.369280000,10.11.219.6
167,66,1649393982.369304000,10.11.219.6
168,74,1649393982.371231000,10.11.219.6
169,-54,1649393982.372090000,18.65.123.75
170,-74,1649393982.374462000,18.65.123.75
171,66,1649393982.374509000,10.11.219.6
172,583,1649393982.381807000,10.11.219.6
173,-66,1649393982.386974000,18.65.123.75
174,-2802,1649393982.386975000,18.65.123.75
175,66,1649393982.386996000,10.11.219.6
176,-1328,1649393982.388222000,18.65.123.75
177,66,1649393982.388247000,10.11.219.6
178,130,1649393982.391242000,10.11.219.6
179,518,1649393982.391486000,10.11.219.6
180,-66,1649393982.393430000,18.65.123.75
181,-66,1649393982.394498000,18.65.123.75
182,-996,1649393982.395625000,18.65.123.75
183,-90,1649393982.395626000,18.65.123.75
184,66,1649393982.395639000,10.11.219.6
185,90,1649393982.395890000,10.11.219.6
186,66,1649393982.395915000,10.11.219.6
187,74,1649393982.397711000,10.11.219.6
188,-54,1649393982.399683000,18.65.123.75
189,-74,1649393982.400325000,18.65.123.75
190,66,1649393982.400350000,10.11.219.6
191,583,1649393982.403614000,10.11.219.6
192,-66,1649393982.408285000,18.65.123.75
193,-2802,1649393982.408288000,18.65.123.75
194,66,1649393982.408340000,10.11.219.6
195,-1328,1649393982.409235000,18.65.123.75
196,66,1649393982.409260000,10.11.219.6
197,130,1649393982.412250000,10.11.219.6
198,518,1649393982.412402000,10.11.219.6
199,-66,1649393982.414479000,18.65.123.75
200,-66,1649393982.415645000,18.65.123.75
201,-675,1649393982.415646000,18.65.123.75
202,-90,1649393982.415646000,18.65.123.75
203,66,1649393982.415660000,10.11.219.6
204,90,1649393982.415877000,10.11.219.6
205,66,1649393982.415896000,10.11.219.6
206,74,1649393982.417629000,10.11.219.6
207,-54,1649393982.419134000,18.65.123.75
208,-74,1649393982.420101000,18.65.123.75
209,66,1649393982.420122000,10.11.219.6
210,583,1649393982.423311000,10.11.219.6
211,-66,1649393982.427187000,18.65.123.75
212,-2802,1649393982.427188000,18.65.123.75
213,66,1649393982.427223000,10.11.219.6
214,-1328,1649393982.428343000,18.65.123.75
215,66,1649393982.428367000,10.11.219.6
216,130,1649393982.431672000,10.11.219.6
217,517,1649393982.431830000,10.11.219.6
218,-66,1649393982.434605000,18.65.123.75
219,-66,1649393982.434606000,18.65.123.75
220,-772,1649393982.434606000,18.65.123.75
221,66,1649393982.434623000,10.11.219.6
222,90,1649393982.434843000,10.11.219.6
223,66,1649393982.434861000,10.11.219.6
224,-90,1649393982.435576000,18.65.123.75
225,54,1649393982.435594000,10.11.219.6
226,-54,1649393982.437752000,18.65.123.75
227,-1170,1649393982.442124000,18.65.110.227
228,66,1649393982.442262000,10.11.219.6
229,-5538,1649393982.452525000,18.65.110.227
