index,size,time,ip
0,-128,1649323012.891431000,18.65.110.227
1,66,1649323012.891438000,10.11.219.6
2,236,1649323012.918464000,10.11.219.6
3,610,1649323012.918492000,10.11.219.6
4,97,1649323012.919872000,10.11.219.6
5,583,1649323012.920978000,10.11.219.6
6,-66,1649323012.922555000,18.65.110.227
7,-66,1649323012.922564000,18.65.110.227
8,-66,1649323012.922566000,18.65.110.227
9,-97,1649323012.922568000,18.65.110.227
10,66,1649323012.922572000,10.11.219.6
11,-66,1649323012.927290000,13.224.141.10
12,-2802,1649323012.928592000,13.224.141.10
13,66,1649323012.928608000,10.11.219.6
14,-1328,1649323012.928637000,13.224.141.10
15,66,1649323012.928642000,10.11.219.6
16,130,1649323012.934322000,10.11.219.6
17,499,1649323012.934528000,10.11.219.6
18,-66,1649323012.937984000,13.224.141.10
19,-66,1649323012.939503000,13.224.141.10
20,-610,1649323012.943407000,13.224.141.10
21,66,1649323012.943422000,10.11.219.6
22,-90,1649323012.943446000,13.224.141.10
23,90,1649323012.943733000,10.11.219.6
24,66,1649323012.943758000,10.11.219.6
25,-54,1649323012.946706000,13.224.141.10
26,74,1649323012.946835000,10.11.219.6
27,-74,1649323012.949911000,13.224.141.10
28,66,1649323012.949961000,10.11.219.6
29,583,1649323012.954283000,10.11.219.6
30,-66,1649323012.957211000,13.224.141.10
31,-2802,1649323012.959734000,13.224.141.10
32,66,1649323012.959743000,10.11.219.6
33,-97,1649323012.959757000,54.149.123.243
34,54,1649323012.959773000,10.11.219.6
35,-66,1649323012.959783000,54.149.123.243
36,54,1649323012.959788000,10.11.219.6
37,-1328,1649323012.960675000,13.224.141.10
38,66,1649323012.960687000,10.11.219.6
39,130,1649323012.965346000,10.11.219.6
40,500,1649323012.965732000,10.11.219.6
41,-66,1649323012.968429000,13.224.141.10
42,-66,1649323012.968450000,13.224.141.10
43,-610,1649323012.968457000,13.224.141.10
44,66,1649323012.968472000,10.11.219.6
45,90,1649323012.968960000,10.11.219.6
46,66,1649323012.969007000,10.11.219.6
47,-90,1649323012.969510000,13.224.141.10
48,54,1649323012.969538000,10.11.219.6
49,74,1649323012.971690000,10.11.219.6
50,-74,1649323012.974978000,13.224.141.10
51,66,1649323012.974998000,10.11.219.6
52,583,1649323012.977820000,10.11.219.6
53,-66,1649323012.981654000,13.224.141.10
54,-2802,1649323012.981673000,13.224.141.10
55,66,1649323012.981686000,10.11.219.6
56,-1328,1649323012.983646000,13.224.141.10
57,66,1649323012.983669000,10.11.219.6
58,130,1649323012.988137000,10.11.219.6
59,494,1649323012.988334000,10.11.219.6
60,-66,1649323012.990325000,13.224.141.10
61,-66,1649323012.991400000,13.224.141.10
62,-7206,1649323012.992896000,13.224.141.10
63,66,1649323012.992904000,10.11.219.6
64,-90,1649323012.992925000,13.224.141.10
65,90,1649323012.993248000,10.11.219.6
66,66,1649323012.993274000,10.11.219.6
67,-54,1649323012.995683000,13.224.141.10
68,74,1649323012.995782000,10.11.219.6
69,-74,1649323012.998803000,13.224.141.10
70,66,1649323012.998845000,10.11.219.6
71,583,1649323013.002781000,10.11.219.6
72,-66,1649323013.005327000,13.224.141.10
73,-2802,1649323013.009873000,13.224.141.10
74,66,1649323013.009894000,10.11.219.6
75,-1328,1649323013.009930000,13.224.141.10
76,66,1649323013.009938000,10.11.219.6
77,130,1649323013.017284000,10.11.219.6
78,495,1649323013.017696000,10.11.219.6
79,-66,1649323013.020726000,13.224.141.10
80,-66,1649323013.020743000,13.224.141.10
81,-642,1649323013.020748000,13.224.141.10
82,66,1649323013.020759000,10.11.219.6
83,-90,1649323013.020789000,13.224.141.10
84,90,1649323013.021218000,10.11.219.6
85,66,1649323013.021254000,10.11.219.6
86,74,1649323013.023074000,10.11.219.6
87,-54,1649323013.024124000,13.224.141.10
88,-74,1649323013.026348000,13.224.141.10
89,66,1649323013.026380000,10.11.219.6
90,583,1649323013.028852000,10.11.219.6
91,-66,1649323013.031633000,13.224.141.10
92,-2802,1649323013.035078000,13.224.141.10
93,66,1649323013.035102000,10.11.219.6
94,-1328,1649323013.035145000,13.224.141.10
95,66,1649323013.035154000,10.11.219.6
96,130,1649323013.039660000,10.11.219.6
97,500,1649323013.039831000,10.11.219.6
98,-66,1649323013.042373000,13.224.141.10
99,-66,1649323013.042387000,13.224.141.10
100,-11010,1649323013.045195000,13.224.141.10
101,66,1649323013.045220000,10.11.219.6
102,-5528,1649323013.048622000,13.224.141.10
103,66,1649323013.048653000,10.11.219.6
104,-19218,1649323013.048697000,13.224.141.10
105,66,1649323013.048713000,10.11.219.6
106,-2802,1649323013.048761000,13.224.141.10
107,66,1649323013.048771000,10.11.219.6
108,-2802,1649323013.050629000,13.224.141.10
109,66,1649323013.050651000,10.11.219.6
110,-19218,1649323013.051785000,13.224.141.10
111,66,1649323013.051803000,10.11.219.6
112,-9642,1649323013.052917000,13.224.141.10
113,66,1649323013.052927000,10.11.219.6
114,-2802,1649323013.052939000,13.224.141.10
115,66,1649323013.052942000,10.11.219.6
116,-210,1649323013.052949000,13.224.141.10
117,78,1649323013.052953000,10.11.219.6
118,-1434,1649323013.052955000,13.224.141.10
119,66,1649323013.052970000,10.11.219.6
120,90,1649323013.053156000,10.11.219.6
121,66,1649323013.053173000,10.11.219.6
122,74,1649323013.055283000,10.11.219.6
123,-54,1649323013.056339000,13.224.141.10
124,-74,1649323013.058498000,13.224.141.10
125,66,1649323013.058516000,10.11.219.6
126,583,1649323013.062827000,10.11.219.6
127,-66,1649323013.066020000,13.224.141.10
128,-2802,1649323013.067252000,13.224.141.10
129,66,1649323013.067263000,10.11.219.6
130,-1328,1649323013.068346000,13.224.141.10
131,66,1649323013.068363000,10.11.219.6
132,130,1649323013.072297000,10.11.219.6
133,501,1649323013.072459000,10.11.219.6
134,-66,1649323013.074620000,13.224.141.10
135,-66,1649323013.076810000,13.224.141.10
136,-675,1649323013.076816000,13.224.141.10
137,66,1649323013.076822000,10.11.219.6
138,-90,1649323013.076835000,13.224.141.10
139,90,1649323013.077067000,10.11.219.6
140,66,1649323013.077088000,10.11.219.6
141,74,1649323013.079192000,10.11.219.6
142,-54,1649323013.079958000,13.224.141.10
143,-74,1649323013.082091000,13.224.141.10
144,66,1649323013.082128000,10.11.219.6
145,583,1649323013.086259000,10.11.219.6
146,-66,1649323013.089762000,13.224.141.10
147,-2802,1649323013.089773000,13.224.141.10
148,66,1649323013.089779000,10.11.219.6
149,-1328,1649323013.091806000,13.224.141.10
150,66,1649323013.091830000,10.11.219.6
151,130,1649323013.095868000,10.11.219.6
152,508,1649323013.096049000,10.11.219.6
153,-66,1649323013.098198000,13.224.141.10
154,-66,1649323013.099294000,13.224.141.10
155,-4102,1649323013.099317000,13.224.141.10
156,66,1649323013.099333000,10.11.219.6
157,-90,1649323013.099363000,13.224.141.10
158,90,1649323013.100267000,10.11.219.6
159,66,1649323013.100386000,10.11.219.6
160,-54,1649323013.102474000,13.224.141.10
161,74,1649323013.105087000,10.11.219.6
162,-74,1649323013.107815000,13.224.141.10
163,66,1649323013.107831000,10.11.219.6
164,583,1649323013.109967000,10.11.219.6
165,-66,1649323013.113363000,13.224.141.10
166,-2802,1649323013.113371000,13.224.141.10
167,66,1649323013.113376000,10.11.219.6
168,-1328,1649323013.115360000,13.224.141.10
169,66,1649323013.115391000,10.11.219.6
170,130,1649323013.123635000,10.11.219.6
171,506,1649323013.123819000,10.11.219.6
172,-66,1649323013.126277000,13.224.141.10
173,-66,1649323013.126290000,13.224.141.10
174,-1434,1649323013.128615000,13.224.141.10
175,66,1649323013.128632000,10.11.219.6
176,-86,1649323013.128657000,13.224.141.10
177,78,1649323013.128661000,10.11.219.6
178,-1434,1649323013.128664000,13.224.141.10
179,66,1649323013.128668000,10.11.219.6
180,-90,1649323013.128670000,13.224.141.10
181,90,1649323013.129009000,10.11.219.6
182,66,1649323013.129037000,10.11.219.6
183,74,1649323013.131105000,10.11.219.6
184,-54,1649323013.131804000,13.224.141.10
185,-74,1649323013.135047000,13.224.141.10
186,66,1649323013.135077000,10.11.219.6
187,-1173,1649323013.136147000,18.65.110.227
188,66,1649323013.136162000,10.11.219.6
189,583,1649323013.138827000,10.11.219.6
190,-66,1649323013.141435000,13.224.141.10
191,-2802,1649323013.143778000,13.224.141.10
192,66,1649323013.143802000,10.11.219.6
193,-1328,1649323013.145235000,13.224.141.10
194,66,1649323013.145254000,10.11.219.6
195,-4170,1649323013.145281000,18.65.110.227
196,66,1649323013.145289000,10.11.219.6
197,-4170,1649323013.146982000,18.65.110.227
198,66,1649323013.146998000,10.11.219.6
199,-885,1649323013.147015000,18.65.110.227
200,66,1649323013.147022000,10.11.219.6
201,-2760,1649323013.147027000,18.65.110.227
202,66,1649323013.147031000,10.11.219.6
203,130,1649323013.150625000,10.11.219.6
204,518,1649323013.150875000,10.11.219.6
205,-66,1649323013.153264000,13.224.141.10
206,-66,1649323013.153292000,13.224.141.10
207,-996,1649323013.154373000,13.224.141.10
208,66,1649323013.154390000,10.11.219.6
209,-90,1649323013.154413000,13.224.141.10
210,90,1649323013.155209000,10.11.219.6
211,66,1649323013.155238000,10.11.219.6
212,-54,1649323013.157493000,13.224.141.10
213,74,1649323013.162110000,10.11.219.6
214,-74,1649323013.165038000,13.224.141.10
215,66,1649323013.165073000,10.11.219.6
216,583,1649323013.169542000,10.11.219.6
217,-66,1649323013.172529000,13.224.141.10
218,-2802,1649323013.180338000,13.224.141.10
219,66,1649323013.180353000,10.11.219.6
220,-1328,1649323013.180375000,13.224.141.10
221,66,1649323013.180382000,10.11.219.6
222,130,1649323013.185478000,10.11.219.6
223,518,1649323013.185697000,10.11.219.6
224,-66,1649323013.188632000,13.224.141.10
225,-66,1649323013.188644000,13.224.141.10
226,-675,1649323013.188647000,13.224.141.10
227,66,1649323013.188655000,10.11.219.6
228,90,1649323013.188884000,10.11.219.6
229,66,1649323013.188904000,10.11.219.6
230,-90,1649323013.189652000,13.224.141.10
231,54,1649323013.189672000,10.11.219.6
232,74,1649323013.215038000,10.11.219.6
233,74,1649323013.216679000,10.11.219.6
234,74,1649323013.216775000,10.11.219.6
235,74,1649323013.216814000,10.11.219.6
236,-74,1649323013.217563000,13.224.141.10
237,66,1649323013.217596000,10.11.219.6
238,-74,1649323013.219710000,18.65.156.210
239,66,1649323013.219786000,10.11.219.6
240,-74,1649323013.219837000,18.65.156.210
241,66,1649323013.219853000,10.11.219.6
242,-74,1649323013.219861000,18.65.156.210
243,66,1649323013.219871000,10.11.219.6
244,583,1649323013.220849000,10.11.219.6
245,583,1649323013.223225000,10.11.219.6
246,-66,1649323013.224007000,13.224.141.10
247,-2802,1649323013.225146000,13.224.141.10
248,66,1649323013.225157000,10.11.219.6
249,583,1649323013.225243000,10.11.219.6
250,-1328,1649323013.226052000,13.224.141.10
251,66,1649323013.226057000,10.11.219.6
252,-66,1649323013.226062000,18.65.156.210
253,583,1649323013.226899000,10.11.219.6
254,74,1649323013.228152000,10.11.219.6
255,74,1649323013.228382000,10.11.219.6
256,74,1649323013.228492000,10.11.219.6
257,130,1649323013.229825000,10.11.219.6
258,517,1649323013.229944000,10.11.219.6
259,-4170,1649323013.230331000,18.65.156.210
260,66,1649323013.230341000,10.11.219.6
261,-1177,1649323013.230355000,18.65.156.210
262,66,1649323013.230357000,10.11.219.6
263,-66,1649323013.230359000,18.65.156.210
264,-4170,1649323013.230363000,18.65.156.210
265,66,1649323013.230364000,10.11.219.6
266,-66,1649323013.230369000,18.65.156.210
267,-1177,1649323013.231462000,18.65.156.210
268,66,1649323013.231471000,10.11.219.6
269,-4170,1649323013.231483000,18.65.156.210
270,66,1649323013.231487000,10.11.219.6
271,-1177,1649323013.232182000,18.65.156.210
272,66,1649323013.232191000,10.11.219.6
273,-74,1649323013.232202000,18.65.156.210
274,66,1649323013.232212000,10.11.219.6
275,-74,1649323013.232215000,18.65.156.210
276,66,1649323013.232217000,10.11.219.6
277,-74,1649323013.232220000,18.65.116.118
278,66,1649323013.232222000,10.11.219.6
279,-66,1649323013.233185000,13.224.141.10
280,-66,1649323013.233195000,13.224.141.10
281,-772,1649323013.235532000,13.224.141.10
282,66,1649323013.235623000,10.11.219.6
283,-90,1649323013.235705000,13.224.141.10
284,583,1649323013.240691000,10.11.219.6
285,583,1649323013.242748000,10.11.219.6
286,284,1649323013.242965000,10.11.219.6
287,90,1649323013.243736000,10.11.219.6
288,66,1649323013.243749000,10.11.219.6
289,-66,1649323013.244138000,18.65.156.210
290,-2802,1649323013.244147000,18.65.156.210
291,66,1649323013.244151000,10.11.219.6
292,-1434,1649323013.245119000,18.65.156.210
293,66,1649323013.245124000,10.11.219.6
294,130,1649323013.245850000,10.11.219.6
295,-1177,1649323013.246197000,18.65.156.210
296,66,1649323013.246204000,10.11.219.6
297,-66,1649323013.246211000,18.65.156.210
298,-66,1649323013.246214000,18.65.116.118
299,130,1649323013.246329000,10.11.219.6
300,236,1649323013.246558000,10.11.219.6
301,668,1649323013.247091000,10.11.219.6
302,130,1649323013.247432000,10.11.219.6
303,253,1649323013.247701000,10.11.219.6
304,-4170,1649323013.247737000,18.65.156.210
305,66,1649323013.247748000,10.11.219.6
306,-54,1649323013.247756000,13.224.141.10
307,-2802,1649323013.247768000,18.65.116.118
308,66,1649323013.247772000,10.11.219.6
309,236,1649323013.248075000,10.11.219.6
310,178,1649323013.248083000,10.11.219.6
311,546,1649323013.248447000,10.11.219.6
312,-1177,1649323013.248877000,18.65.156.210
313,66,1649323013.248896000,10.11.219.6
314,-1242,1649323013.248910000,18.65.116.118
315,66,1649323013.248913000,10.11.219.6
316,-66,1649323013.248919000,18.65.156.210
317,-128,1649323013.248925000,18.65.156.210
318,66,1649323013.248928000,10.11.219.6
319,-66,1649323013.248931000,18.65.156.210
320,-128,1649323013.248935000,18.65.156.210
321,66,1649323013.248937000,10.11.219.6
322,-66,1649323013.249555000,18.65.156.210
323,-97,1649323013.249566000,18.65.156.210
324,66,1649323013.249572000,10.11.219.6
325,-66,1649323013.250300000,18.65.156.210
326,-97,1649323013.250335000,18.65.156.210
327,66,1649323013.250365000,10.11.219.6
328,-66,1649323013.250419000,18.65.156.210
329,-66,1649323013.250438000,18.65.156.210
330,-128,1649323013.250447000,18.65.156.210
331,66,1649323013.250452000,10.11.219.6
332,-66,1649323013.250458000,18.65.156.210
333,-97,1649323013.250463000,18.65.156.210
334,66,1649323013.250466000,10.11.219.6
335,159,1649323013.250474000,10.11.219.6
336,97,1649323013.250570000,10.11.219.6
337,90,1649323013.252043000,10.11.219.6
338,66,1649323013.252114000,10.11.219.6
339,97,1649323013.252913000,10.11.219.6
340,-66,1649323013.253630000,18.65.156.210
341,-16472,1649323013.253669000,18.65.156.210
342,66,1649323013.253693000,10.11.219.6
343,-5538,1649323013.253778000,18.65.156.210
344,66,1649323013.253790000,10.11.219.6
345,-9642,1649323013.253856000,18.65.156.210
346,66,1649323013.253862000,10.11.219.6
347,-1424,1649323013.255455000,18.65.156.210
348,66,1649323013.255472000,10.11.219.6
349,-66,1649323013.255489000,18.65.156.210
350,-1434,1649323013.255499000,18.65.156.210
351,66,1649323013.255502000,10.11.219.6
352,130,1649323013.255528000,10.11.219.6
353,-2802,1649323013.255799000,18.65.156.210
354,66,1649323013.255803000,10.11.219.6
355,-16472,1649323013.255809000,18.65.156.210
356,66,1649323013.255813000,10.11.219.6
357,-8274,1649323013.255828000,18.65.156.210
358,66,1649323013.255831000,10.11.219.6
359,253,1649323013.257158000,10.11.219.6
360,169,1649323013.257643000,10.11.219.6
361,-8264,1649323013.257836000,18.65.156.210
362,66,1649323013.257847000,10.11.219.6
363,-5538,1649323013.257855000,18.65.156.210
364,-66,1649323013.257873000,18.65.156.210
365,-6906,1649323013.257878000,18.65.156.210
366,66,1649323013.257880000,10.11.219.6
367,66,1649323013.258611000,10.11.219.6
368,-66,1649323013.258702000,18.65.116.118
369,-237,1649323013.258711000,18.65.116.118
370,66,1649323013.258715000,10.11.219.6
371,-66,1649323013.258721000,18.65.156.210
372,-66,1649323013.258726000,18.65.156.210
373,-4170,1649323013.258729000,18.65.156.210
374,66,1649323013.258731000,10.11.219.6
375,130,1649323013.259644000,10.11.219.6
376,547,1649323013.259732000,10.11.219.6
377,253,1649323013.259854000,10.11.219.6
378,684,1649323013.260102000,10.11.219.6
379,-66,1649323013.260696000,18.65.156.210
380,-11010,1649323013.260705000,18.65.156.210
381,66,1649323013.260709000,10.11.219.6
382,-2802,1649323013.260720000,18.65.156.210
383,66,1649323013.260722000,10.11.219.6
384,-4096,1649323013.261049000,18.65.156.210
385,66,1649323013.261054000,10.11.219.6
386,-6906,1649323013.261062000,18.65.156.210
387,66,1649323013.261064000,10.11.219.6
388,-4170,1649323013.262729000,18.65.156.210
389,66,1649323013.262747000,10.11.219.6
390,-66,1649323013.262774000,18.65.156.210
391,66,1649323013.262787000,10.11.219.6
392,-128,1649323013.262801000,18.65.156.210
393,66,1649323013.262806000,10.11.219.6
394,-11010,1649323013.262813000,18.65.156.210
395,66,1649323013.262823000,10.11.219.6
396,90,1649323013.263049000,10.11.219.6
397,66,1649323013.263073000,10.11.219.6
398,-2802,1649323013.264334000,18.65.156.210
399,66,1649323013.264346000,10.11.219.6
400,-2802,1649323013.264874000,18.65.156.210
401,66,1649323013.264882000,10.11.219.6
402,-313,1649323013.264894000,18.65.156.210
403,78,1649323013.264901000,10.11.219.6
404,-1434,1649323013.264904000,18.65.156.210
405,66,1649323013.264909000,10.11.219.6
406,-66,1649323013.264912000,18.65.156.210
407,-66,1649323013.264913000,18.65.156.210
408,-97,1649323013.264918000,18.65.156.210
409,54,1649323013.264938000,10.11.219.6
410,-14699,1649323013.264946000,18.65.156.210
411,66,1649323013.264949000,10.11.219.6
412,-5538,1649323013.264976000,18.65.156.210
413,66,1649323013.264979000,10.11.219.6
414,-4170,1649323013.264984000,18.65.156.210
415,66,1649323013.264986000,10.11.219.6
416,-8258,1649323013.266216000,18.65.156.210
417,66,1649323013.266281000,10.11.219.6
418,-66,1649323013.266363000,18.65.156.210
419,-66,1649323013.266391000,18.65.156.210
420,-1196,1649323013.266446000,18.65.156.210
421,-66,1649323013.266454000,18.65.156.210
422,-137,1649323013.268713000,18.65.156.210
423,66,1649323013.268726000,10.11.219.6
424,-66,1649323013.268742000,18.65.116.118
425,-2802,1649323013.268749000,18.65.156.210
426,66,1649323013.268752000,10.11.219.6
427,-13736,1649323013.269013000,18.65.156.210
428,66,1649323013.269019000,10.11.219.6
429,-12065,1649323013.269057000,18.65.156.210
430,66,1649323013.269061000,10.11.219.6
431,-1069,1649323013.269070000,18.65.116.118
432,66,1649323013.269072000,10.11.219.6
433,-66,1649323013.269075000,18.65.156.210
434,54,1649323013.269085000,10.11.219.6
435,-66,1649323013.270524000,18.65.156.210
436,54,1649323013.270574000,10.11.219.6
437,-401,1649323013.270608000,18.65.110.227
438,66,1649323013.270629000,10.11.219.6
439,90,1649323013.271512000,10.11.219.6
440,66,1649323013.271542000,10.11.219.6
441,-66,1649323013.273619000,18.65.156.210
442,-66,1649323013.273632000,18.65.156.210
443,-66,1649323013.273645000,18.65.156.210
444,66,1649323013.273664000,10.11.219.6
445,570,1649323013.276396000,10.11.219.6
446,-2802,1649323013.278955000,18.65.110.227
447,66,1649323013.278968000,10.11.219.6
448,-5538,1649323013.279063000,18.65.110.227
449,66,1649323013.279066000,10.11.219.6
450,-8264,1649323013.279072000,18.65.110.227
451,66,1649323013.279074000,10.11.219.6
452,-2285,1649323013.279081000,18.65.110.227
453,66,1649323013.279093000,10.11.219.6
454,-66,1649323013.280098000,18.65.116.118
455,-468,1649323013.280105000,18.65.116.118
456,78,1649323013.280112000,10.11.219.6
457,-1434,1649323013.280123000,18.65.116.118
458,66,1649323013.280132000,10.11.219.6
459,74,1649323013.304094000,10.11.219.6
460,-74,1649323013.309009000,18.65.116.14
461,66,1649323013.309049000,10.11.219.6
462,583,1649323013.309231000,10.11.219.6
463,66,1649323013.309409000,10.11.219.6
464,-66,1649323013.312408000,18.65.116.14
465,-222,1649323013.312429000,18.65.116.14
466,66,1649323013.312437000,10.11.219.6
467,117,1649323013.312668000,10.11.219.6
468,243,1649323013.312830000,10.11.219.6
469,-66,1649323013.315878000,18.65.116.14
470,-66,1649323013.315925000,18.65.116.14
471,-144,1649323013.315936000,18.65.116.14
472,66,1649323013.315958000,10.11.219.6
473,104,1649323013.316209000,10.11.219.6
474,-66,1649323013.318933000,18.65.116.14
475,-6906,1649323013.367906000,18.65.110.227
476,66,1649323013.367925000,10.11.219.6
477,-884,1649323013.367950000,18.65.110.227
478,78,1649323013.367958000,10.11.219.6
479,-1434,1649323013.367966000,18.65.110.227
480,66,1649323013.367971000,10.11.219.6
481,-5538,1649323013.377030000,18.65.110.227
482,66,1649323013.377042000,10.11.219.6
483,-3626,1649323013.377442000,18.65.110.227
484,66,1649323013.377445000,10.11.219.6
485,-9642,1649323013.377457000,18.65.110.227
486,66,1649323013.377469000,10.11.219.6
487,-6896,1649323013.377504000,18.65.110.227
488,66,1649323013.377509000,10.11.219.6
489,-4170,1649323013.377515000,18.65.110.227
490,66,1649323013.377518000,10.11.219.6
491,-5538,1649323013.378537000,18.65.110.227
492,66,1649323013.378546000,10.11.219.6
493,-1162,1649323013.378557000,18.65.110.227
494,66,1649323013.378599000,10.11.219.6
495,-5538,1649323013.391484000,18.65.110.227
496,66,1649323013.391499000,10.11.219.6
497,-1434,1649323013.391678000,18.65.110.227
498,66,1649323013.391684000,10.11.219.6
499,-890,1649323013.391693000,18.65.110.227
500,78,1649323013.391697000,10.11.219.6
501,-1434,1649323013.391700000,18.65.110.227
502,66,1649323013.391702000,10.11.219.6
503,-2802,1649323013.465690000,18.65.110.227
504,66,1649323013.465706000,10.11.219.6
505,-11010,1649323013.465788000,18.65.110.227
506,66,1649323013.465798000,10.11.219.6
507,-1434,1649323013.465826000,18.65.110.227
508,66,1649323013.465829000,10.11.219.6
509,-90,1649323013.465833000,18.65.110.227
510,78,1649323013.465837000,10.11.219.6
511,-1434,1649323013.465842000,18.65.110.227
512,66,1649323013.465846000,10.11.219.6
513,-335,1649323013.471549000,18.65.110.227
514,78,1649323013.471564000,10.11.219.6
515,-1434,1649323013.471576000,18.65.110.227
516,66,1649323013.471583000,10.11.219.6
517,-5538,1649323013.471586000,18.65.110.227
518,66,1649323013.471587000,10.11.219.6
519,-2802,1649323013.471597000,18.65.110.227
520,66,1649323013.471599000,10.11.219.6
521,-890,1649323013.473180000,18.65.110.227
522,66,1649323013.473187000,10.11.219.6
523,-12672,1649323013.473198000,18.65.110.227
524,66,1649323013.473202000,10.11.219.6
525,-2802,1649323013.475650000,18.65.110.227
526,66,1649323013.475663000,10.11.219.6
527,-11010,1649323013.475888000,18.65.110.227
528,66,1649323013.475893000,10.11.219.6
529,-13746,1649323013.475923000,18.65.110.227
530,-1148,1649323013.475929000,18.65.110.227
531,66,1649323013.475936000,10.11.219.6
532,66,1649323013.475953000,10.11.219.6
533,-619,1649323013.485029000,18.65.110.227
534,66,1649323013.485046000,10.11.219.6
535,-693,1649323013.486151000,18.65.110.227
536,78,1649323013.486196000,10.11.219.6
537,-1434,1649323013.486227000,18.65.110.227
538,66,1649323013.486246000,10.11.219.6
539,-2802,1649323013.514956000,18.65.110.227
540,66,1649323013.514977000,10.11.219.6
541,-6356,1649323013.515023000,18.65.110.227
542,66,1649323013.515027000,10.11.219.6
543,-16472,1649323013.516893000,18.65.110.227
544,66,1649323013.516958000,10.11.219.6
545,-2494,1649323013.517081000,18.65.110.227
546,66,1649323013.517111000,10.11.219.6
547,-812,1649323013.522863000,18.65.110.227
548,66,1649323013.522878000,10.11.219.6
549,211,1649323013.522924000,10.11.219.6
550,198,1649323013.523482000,10.11.219.6
551,-66,1649323013.526963000,18.65.156.210
552,-66,1649323013.526975000,18.65.156.210
553,-5538,1649323013.526977000,18.65.156.210
554,66,1649323013.526990000,10.11.219.6
555,-4170,1649323013.527030000,18.65.156.210
556,66,1649323013.527035000,10.11.219.6
557,-373,1649323013.527039000,18.65.156.210
558,-1434,1649323013.527040000,18.65.156.210
559,-4949,1649323013.527043000,18.65.156.210
560,78,1649323013.527053000,10.11.219.6
561,66,1649323013.527074000,10.11.219.6
562,66,1649323013.527079000,10.11.219.6
563,74,1649323013.528863000,10.11.219.6
564,169,1649323013.546691000,10.11.219.6
565,-7040,1649323013.556737000,18.65.156.210
566,66,1649323013.556756000,10.11.219.6
567,-871,1649323013.556774000,18.65.156.210
568,74,1649323013.557596000,10.11.219.6
