index,size,time,ip
0,97,1649211480.576785000,10.11.219.6
1,-66,1649211480.582030000,99.84.192.113
2,-66,1649211480.582031000,99.84.192.113
3,-97,1649211480.582031000,35.160.240.234
4,-66,1649211480.582032000,35.160.240.234
5,-97,1649211480.582032000,44.242.9.81
6,-66,1649211480.582033000,44.242.9.81
7,66,1649211480.582080000,10.11.219.6
8,54,1649211480.582105000,10.11.219.6
9,54,1649211480.582114000,10.11.219.6
10,54,1649211480.582122000,10.11.219.6
11,54,1649211480.582129000,10.11.219.6
12,-74,1649211480.583361000,18.65.116.87
13,-66,1649211480.583362000,18.65.123.75
14,-74,1649211480.583362000,18.65.116.85
15,66,1649211480.583402000,10.11.219.6
16,66,1649211480.583437000,10.11.219.6
17,282,1649211480.583743000,10.11.219.6
18,284,1649211480.583898000,10.11.219.6
19,-2802,1649211480.585682000,18.65.123.75
20,-1328,1649211480.585686000,18.65.123.75
21,66,1649211480.585703000,10.11.219.6
22,66,1649211480.585731000,10.11.219.6
23,-66,1649211480.587293000,18.65.116.85
24,-66,1649211480.588714000,18.65.116.87
25,-2802,1649211480.588716000,18.65.116.85
26,-2802,1649211480.588718000,18.65.116.87
27,66,1649211480.588757000,10.11.219.6
28,66,1649211480.588787000,10.11.219.6
29,-1229,1649211480.589573000,18.65.116.85
30,-1242,1649211480.589574000,18.65.116.87
31,66,1649211480.589598000,10.11.219.6
32,66,1649211480.589628000,10.11.219.6
33,74,1649211480.589680000,10.11.219.6
34,159,1649211480.591222000,10.11.219.6
35,-74,1649211480.593014000,104.93.9.144
36,159,1649211480.593015000,10.11.219.6
37,66,1649211480.593041000,10.11.219.6
38,-66,1649211480.595964000,18.65.116.85
39,-237,1649211480.595966000,18.65.116.85
40,-135,1649211480.595966000,18.65.116.85
41,-66,1649211480.595966000,18.65.116.87
42,-237,1649211480.595967000,18.65.116.87
43,66,1649211480.596007000,10.11.219.6
44,66,1649211480.596030000,10.11.219.6
45,66,1649211480.596038000,10.11.219.6
46,583,1649211480.597032000,10.11.219.6
47,-66,1649211480.600139000,104.93.9.144
48,130,1649211480.600160000,10.11.219.6
49,495,1649211480.600685000,10.11.219.6
50,243,1649211480.601288000,10.11.219.6
51,-2802,1649211480.601431000,104.93.9.144
52,-1426,1649211480.601432000,104.93.9.144
53,66,1649211480.601443000,10.11.219.6
54,66,1649211480.601472000,10.11.219.6
55,104,1649211480.601773000,10.11.219.6
56,526,1649211480.601840000,10.11.219.6
57,-1188,1649211480.602423000,104.93.9.144
58,66,1649211480.602436000,10.11.219.6
59,-66,1649211480.605695000,18.65.123.75
60,-66,1649211480.605696000,18.65.123.75
61,-2662,1649211480.605696000,18.65.123.75
62,-90,1649211480.605697000,18.65.123.75
63,-66,1649211480.605697000,18.65.116.85
64,-104,1649211480.605697000,18.65.116.85
65,-66,1649211480.605697000,18.65.116.85
66,66,1649211480.605721000,10.11.219.6
67,66,1649211480.605741000,10.11.219.6
68,-66,1649211480.605748000,18.65.116.87
69,-1046,1649211480.605748000,18.65.116.87
70,66,1649211480.605752000,10.11.219.6
71,192,1649211480.607778000,10.11.219.6
72,90,1649211480.609352000,10.11.219.6
73,66,1649211480.609383000,10.11.219.6
74,549,1649211480.645673000,10.11.219.6
75,74,1649211480.645830000,10.11.219.6
76,-90,1649211480.735414000,18.65.123.75
77,78,1649211480.735435000,10.11.219.6
78,-66,1649211480.736501000,104.93.9.144
79,-54,1649211480.737823000,18.65.123.75
80,-66,1649211480.737823000,18.65.116.87
81,-324,1649211480.737824000,104.93.9.144
82,-74,1649211480.737824000,18.65.123.75
83,-3794,1649211480.737825000,18.65.116.87
84,66,1649211480.737850000,10.11.219.6
85,66,1649211480.737868000,10.11.219.6
86,66,1649211480.737872000,10.11.219.6
87,583,1649211480.740412000,10.11.219.6
88,243,1649211480.740671000,10.11.219.6
89,617,1649211480.740689000,10.11.219.6
90,-66,1649211480.744171000,104.93.9.144
91,-66,1649211480.744172000,104.93.9.144
92,-66,1649211480.744172000,18.65.123.75
93,-2802,1649211480.744172000,18.65.123.75
94,66,1649211480.744194000,10.11.219.6
95,-1328,1649211480.745130000,18.65.123.75
96,66,1649211480.745141000,10.11.219.6
97,130,1649211480.747001000,10.11.219.6
98,498,1649211480.747105000,10.11.219.6
99,-143,1649211480.748285000,104.93.9.144
100,66,1649211480.748291000,10.11.219.6
101,104,1649211480.748330000,10.11.219.6
102,-66,1649211480.751971000,18.65.123.75
103,-66,1649211480.751971000,18.65.123.75
104,-8274,1649211480.751973000,18.65.123.75
105,66,1649211480.752001000,10.11.219.6
106,-926,1649211480.752029000,18.65.123.75
107,-1434,1649211480.752029000,18.65.123.75
108,-90,1649211480.752030000,18.65.123.75
109,-66,1649211480.752030000,104.93.9.144
110,78,1649211480.752036000,10.11.219.6
111,66,1649211480.752043000,10.11.219.6
112,90,1649211480.752259000,10.11.219.6
113,66,1649211480.752276000,10.11.219.6
114,74,1649211480.755881000,10.11.219.6
115,-54,1649211480.756880000,18.65.123.75
116,375,1649211480.756938000,10.11.219.6
117,-74,1649211480.759015000,18.65.123.75
118,-66,1649211480.759015000,18.65.116.85
119,66,1649211480.759051000,10.11.219.6
120,-4170,1649211480.760392000,18.65.116.85
121,-319,1649211480.760392000,18.65.116.85
122,-1434,1649211480.760392000,18.65.116.85
123,66,1649211480.760399000,10.11.219.6
124,78,1649211480.760406000,10.11.219.6
125,66,1649211480.760409000,10.11.219.6
126,583,1649211480.761336000,10.11.219.6
127,-66,1649211480.765569000,18.65.123.75
128,-2802,1649211480.765571000,18.65.123.75
129,66,1649211480.765598000,10.11.219.6
130,-1328,1649211480.766530000,18.65.123.75
131,66,1649211480.766547000,10.11.219.6
132,130,1649211480.770251000,10.11.219.6
133,496,1649211480.770487000,10.11.219.6
134,-66,1649211480.772957000,18.65.123.75
135,-66,1649211480.772958000,18.65.123.75
136,-2802,1649211480.775181000,18.65.123.75
137,66,1649211480.775217000,10.11.219.6
138,-13336,1649211480.775382000,18.65.123.75
139,66,1649211480.775412000,10.11.219.6
140,-90,1649211480.775429000,18.65.123.75
141,90,1649211480.775960000,10.11.219.6
142,66,1649211480.776019000,10.11.219.6
143,74,1649211480.778343000,10.11.219.6
144,538,1649211480.785954000,10.11.219.6
145,66,1649211480.792760000,10.11.219.6
146,-54,1649211480.895937000,18.65.123.75
147,-54,1649211480.895939000,18.65.123.75
148,-66,1649211480.896980000,18.65.116.87
149,-1060,1649211480.896981000,18.65.116.87
150,66,1649211480.897000000,10.11.219.6
151,-74,1649211480.897970000,18.65.123.75
152,66,1649211480.898006000,10.11.219.6
153,583,1649211480.904166000,10.11.219.6
154,561,1649211480.904415000,10.11.219.6
155,-66,1649211480.907846000,18.65.123.75
156,-83,1649211480.907847000,18.65.116.87
157,-2802,1649211480.907847000,18.65.123.75
158,-1434,1649211480.907848000,18.65.116.87
159,78,1649211480.907867000,10.11.219.6
160,66,1649211480.907886000,10.11.219.6
161,66,1649211480.907890000,10.11.219.6
162,-1328,1649211480.910907000,18.65.123.75
163,66,1649211480.910922000,10.11.219.6
164,130,1649211480.914262000,10.11.219.6
165,500,1649211480.914412000,10.11.219.6
166,-66,1649211480.916346000,18.65.123.75
167,-66,1649211480.918074000,18.65.123.75
168,-5538,1649211480.918077000,18.65.123.75
169,66,1649211480.918110000,10.11.219.6
170,-5538,1649211480.918181000,18.65.123.75
171,66,1649211480.918192000,10.11.219.6
172,-2802,1649211480.920569000,18.65.123.75
173,-1424,1649211480.920572000,18.65.123.75
174,-1434,1649211480.920573000,18.65.123.75
175,-15114,1649211480.920580000,18.65.123.75
176,66,1649211480.920599000,10.11.219.6
177,78,1649211480.920635000,10.11.219.6
178,66,1649211480.920645000,10.11.219.6
179,66,1649211480.920652000,10.11.219.6
180,-1434,1649211480.920662000,18.65.123.75
181,66,1649211480.920668000,10.11.219.6
182,-5538,1649211480.920694000,18.65.123.75
183,66,1649211480.920698000,10.11.219.6
184,-5538,1649211481.039830000,18.65.123.75
185,66,1649211481.039855000,10.11.219.6
186,-5538,1649211481.040297000,18.65.123.75
187,66,1649211481.040310000,10.11.219.6
188,-11010,1649211481.041284000,18.65.123.75
189,66,1649211481.041298000,10.11.219.6
190,-914,1649211481.041324000,104.93.9.144
191,-2794,1649211481.041325000,104.93.9.144
192,-2794,1649211481.041326000,104.93.9.144
193,-5522,1649211481.041327000,104.93.9.144
194,-1016,1649211481.041365000,104.93.9.144
195,-1016,1649211481.041366000,104.93.9.144
196,-5538,1649211481.041368000,18.65.123.75
197,66,1649211481.041375000,10.11.219.6
198,66,1649211481.041385000,10.11.219.6
199,78,1649211481.041407000,10.11.219.6
200,-4170,1649211481.042291000,18.65.123.75
201,66,1649211481.042305000,10.11.219.6
202,-2802,1649211481.045360000,18.65.123.75
203,66,1649211481.045378000,10.11.219.6
204,-16482,1649211481.045926000,18.65.123.75
205,66,1649211481.045936000,10.11.219.6
206,-9642,1649211481.048072000,18.65.123.75
207,-2802,1649211481.048073000,18.65.123.75
208,66,1649211481.048090000,10.11.219.6
209,66,1649211481.048112000,10.11.219.6
210,-28794,1649211481.048184000,18.65.123.75
211,66,1649211481.048190000,10.11.219.6
212,-1434,1649211481.048198000,18.65.123.75
213,66,1649211481.048211000,10.11.219.6
214,-1434,1649211481.048534000,18.65.123.75
215,-6906,1649211481.048536000,18.65.123.75
216,66,1649211481.048546000,10.11.219.6
217,66,1649211481.048562000,10.11.219.6
218,-17746,1649211481.050548000,18.65.123.75
219,66,1649211481.050564000,10.11.219.6
220,-5538,1649211481.050614000,18.65.123.75
221,-170,1649211481.050615000,18.65.123.75
222,-1434,1649211481.050615000,18.65.123.75
223,-1434,1649211481.050616000,18.65.123.75
224,66,1649211481.050633000,10.11.219.6
225,78,1649211481.050652000,10.11.219.6
226,66,1649211481.050660000,10.11.219.6
227,66,1649211481.050666000,10.11.219.6
228,-2802,1649211481.050986000,18.65.123.75
229,-8274,1649211481.050988000,18.65.123.75
230,66,1649211481.050998000,10.11.219.6
231,66,1649211481.051015000,10.11.219.6
232,-5538,1649211481.053523000,18.65.123.75
233,-5538,1649211481.053530000,18.65.123.75
234,66,1649211481.053605000,10.11.219.6
235,66,1649211481.053697000,10.11.219.6
236,-8274,1649211481.054011000,18.65.123.75
237,-17850,1649211481.054015000,18.65.123.75
238,66,1649211481.054026000,10.11.219.6
239,66,1649211481.054051000,10.11.219.6
240,-1434,1649211481.055986000,18.65.123.75
241,-9642,1649211481.055992000,18.65.123.75
242,66,1649211481.056017000,10.11.219.6
243,66,1649211481.056043000,10.11.219.6
244,-2802,1649211481.056088000,18.65.123.75
245,-13746,1649211481.056096000,18.65.123.75
246,66,1649211481.056100000,10.11.219.6
247,66,1649211481.056106000,10.11.219.6
248,-9642,1649211481.056420000,18.65.123.75
249,66,1649211481.056430000,10.11.219.6
250,-5538,1649211481.058673000,18.65.123.75
251,-2802,1649211481.058674000,18.65.123.75
252,66,1649211481.058702000,10.11.219.6
253,66,1649211481.058735000,10.11.219.6
254,-6906,1649211481.058764000,18.65.123.75
255,66,1649211481.058768000,10.11.219.6
256,-17850,1649211481.060734000,18.65.123.75
257,66,1649211481.060758000,10.11.219.6
258,-6906,1649211481.060799000,18.65.123.75
259,-2802,1649211481.060800000,18.65.123.75
260,66,1649211481.060809000,10.11.219.6
261,66,1649211481.060815000,10.11.219.6
262,-1434,1649211481.061188000,18.65.123.75
263,-8274,1649211481.061191000,18.65.123.75
264,66,1649211481.061207000,10.11.219.6
265,66,1649211481.061225000,10.11.219.6
266,-5538,1649211481.063349000,18.65.123.75
267,66,1649211481.063371000,10.11.219.6
268,-13746,1649211481.063465000,18.65.123.75
269,66,1649211481.063471000,10.11.219.6
270,-1894,1649211481.063494000,18.65.123.75
271,66,1649211481.063500000,10.11.219.6
272,90,1649211481.063689000,10.11.219.6
273,66,1649211481.063713000,10.11.219.6
274,-54,1649211481.066539000,18.65.123.75
275,74,1649211481.067492000,10.11.219.6
276,-74,1649211481.071058000,18.65.123.75
277,66,1649211481.071137000,10.11.219.6
278,583,1649211481.074160000,10.11.219.6
279,-66,1649211481.077283000,18.65.123.75
280,-2802,1649211481.078921000,18.65.123.75
281,66,1649211481.078937000,10.11.219.6
282,-1328,1649211481.079776000,18.65.123.75
283,66,1649211481.079797000,10.11.219.6
284,130,1649211481.082835000,10.11.219.6
285,500,1649211481.083007000,10.11.219.6
286,500,1649211481.104777000,10.11.219.6
287,547,1649211481.121070000,10.11.219.6
288,-66,1649211481.203383000,18.65.123.75
289,-66,1649211481.203385000,18.65.123.75
290,-16472,1649211481.203399000,18.65.123.75
291,66,1649211481.203506000,10.11.219.6
292,-11010,1649211481.203644000,18.65.123.75
293,66,1649211481.203651000,10.11.219.6
294,-4170,1649211481.203723000,18.65.123.75
295,-6906,1649211481.203725000,18.65.123.75
296,66,1649211481.203734000,10.11.219.6
297,66,1649211481.203748000,10.11.219.6
298,-417,1649211481.206589000,104.93.9.144
299,-4162,1649211481.206593000,104.93.9.144
300,-579,1649211481.206594000,104.93.9.144
301,-4162,1649211481.206601000,104.93.9.144
302,66,1649211481.206657000,10.11.219.6
303,66,1649211481.206732000,10.11.219.6
304,66,1649211481.206743000,10.11.219.6
305,66,1649211481.206755000,10.11.219.6
306,-4162,1649211481.207308000,104.93.9.144
307,-2754,1649211481.207311000,104.93.9.144
308,-4162,1649211481.207312000,104.93.9.144
309,66,1649211481.207330000,10.11.219.6
310,66,1649211481.207360000,10.11.219.6
311,66,1649211481.207372000,10.11.219.6
312,-4162,1649211481.207427000,104.93.9.144
313,-983,1649211481.207428000,104.93.9.144
314,-4162,1649211481.207430000,104.93.9.144
315,-5538,1649211481.207432000,104.93.9.144
316,66,1649211481.207445000,10.11.219.6
317,66,1649211481.207459000,10.11.219.6
318,66,1649211481.207470000,10.11.219.6
319,66,1649211481.207482000,10.11.219.6
320,-1434,1649211481.207514000,18.65.123.75
321,-1434,1649211481.207515000,104.93.9.144
322,66,1649211481.207524000,10.11.219.6
323,66,1649211481.207540000,10.11.219.6
324,-78,1649211481.209717000,18.65.123.75
325,-1069,1649211481.209718000,18.65.116.87
326,-11010,1649211481.209719000,18.65.123.75
327,66,1649211481.209761000,10.11.219.6
328,66,1649211481.209784000,10.11.219.6
329,-16482,1649211481.210437000,18.65.123.75
330,66,1649211481.210449000,10.11.219.6
331,-2802,1649211481.210491000,18.65.123.75
332,-5538,1649211481.210493000,18.65.123.75
333,66,1649211481.210501000,10.11.219.6
334,66,1649211481.210508000,10.11.219.6
335,74,1649211481.211077000,10.11.219.6
336,74,1649211481.211186000,10.11.219.6
337,74,1649211481.211274000,10.11.219.6
338,74,1649211481.211406000,10.11.219.6
339,74,1649211481.211478000,10.11.219.6
340,-11010,1649211481.212292000,18.65.123.75
341,66,1649211481.212303000,10.11.219.6
342,-2746,1649211481.212329000,18.65.123.75
343,66,1649211481.212333000,10.11.219.6
344,570,1649211481.213737000,10.11.219.6
345,-4170,1649211481.214562000,104.93.9.144
346,-9642,1649211481.214564000,104.93.9.144
347,66,1649211481.214575000,10.11.219.6
348,66,1649211481.214587000,10.11.219.6
349,-12378,1649211481.214933000,18.65.123.75
350,66,1649211481.214939000,10.11.219.6
351,-122,1649211481.214978000,18.65.123.75
352,-1434,1649211481.214978000,18.65.123.75
353,-8274,1649211481.214980000,104.93.9.144
354,66,1649211481.214988000,10.11.219.6
355,66,1649211481.214998000,10.11.219.6
356,66,1649211481.215005000,10.11.219.6
357,-1434,1649211481.216764000,104.93.9.144
358,-8218,1649211481.216766000,104.93.9.144
359,-5538,1649211481.216767000,104.93.9.144
360,66,1649211481.216778000,10.11.219.6
361,66,1649211481.216795000,10.11.219.6
362,66,1649211481.216805000,10.11.219.6
363,-5538,1649211481.216829000,18.65.123.75
364,66,1649211481.216834000,10.11.219.6
365,-13746,1649211481.218924000,18.65.123.75
366,66,1649211481.218940000,10.11.219.6
367,-11010,1649211481.221000000,18.65.123.75
