index,size,time,ip
0,236,1649235763.600615000,10.11.219.6
1,610,1649235763.600640000,10.11.219.6
2,74,1649235763.601058000,10.11.219.6
3,97,1649235763.601095000,10.11.219.6
4,74,1649235763.601129000,10.11.219.6
5,-66,1649235763.605652000,18.65.110.227
6,-97,1649235763.605653000,18.65.110.227
7,-66,1649235763.605653000,18.65.110.227
8,-66,1649235763.605653000,18.65.110.227
9,-74,1649235763.605654000,18.65.123.10
10,-74,1649235763.605654000,18.65.116.85
11,66,1649235763.605682000,10.11.219.6
12,66,1649235763.605726000,10.11.219.6
13,66,1649235763.605742000,10.11.219.6
14,583,1649235763.608892000,10.11.219.6
15,282,1649235763.609118000,10.11.219.6
16,-66,1649235763.613244000,18.65.123.10
17,-2802,1649235763.613245000,18.65.123.10
18,-66,1649235763.613245000,18.65.116.85
19,66,1649235763.613305000,10.11.219.6
20,-1328,1649235763.616914000,18.65.123.10
21,-2802,1649235763.616918000,18.65.116.85
22,-1229,1649235763.616920000,18.65.116.85
23,66,1649235763.616994000,10.11.219.6
24,66,1649235763.617080000,10.11.219.6
25,66,1649235763.617118000,10.11.219.6
26,159,1649235763.620128000,10.11.219.6
27,130,1649235763.623820000,10.11.219.6
28,499,1649235763.624061000,10.11.219.6
29,-66,1649235763.625372000,18.65.116.85
30,-237,1649235763.625373000,18.65.116.85
31,-135,1649235763.625374000,18.65.116.85
32,66,1649235763.625398000,10.11.219.6
33,66,1649235763.625415000,10.11.219.6
34,243,1649235763.625966000,10.11.219.6
35,427,1649235763.625987000,10.11.219.6
36,104,1649235763.626341000,10.11.219.6
37,-66,1649235763.627118000,18.65.123.10
38,-66,1649235763.627119000,18.65.123.10
39,-610,1649235763.627120000,18.65.123.10
40,-90,1649235763.627120000,18.65.123.10
41,66,1649235763.627148000,10.11.219.6
42,90,1649235763.627615000,10.11.219.6
43,66,1649235763.627639000,10.11.219.6
44,-66,1649235763.629371000,18.65.116.85
45,-66,1649235763.629372000,18.65.116.85
46,-104,1649235763.629372000,18.65.116.85
47,-66,1649235763.629372000,18.65.116.85
48,-395,1649235763.629373000,18.65.116.85
49,66,1649235763.629386000,10.11.219.6
50,66,1649235763.629397000,10.11.219.6
51,74,1649235763.629929000,10.11.219.6
52,-54,1649235763.633622000,18.65.123.10
53,-74,1649235763.633625000,18.65.123.10
54,66,1649235763.633811000,10.11.219.6
55,583,1649235763.638152000,10.11.219.6
56,-66,1649235763.643475000,18.65.123.10
57,-2802,1649235763.643476000,18.65.123.10
58,-1328,1649235763.643476000,18.65.123.10
59,66,1649235763.643496000,10.11.219.6
60,66,1649235763.643519000,10.11.219.6
61,130,1649235763.647289000,10.11.219.6
62,-66,1649235763.647359000,35.81.61.20
63,500,1649235763.647506000,10.11.219.6
64,-66,1649235763.651017000,18.65.123.10
65,-66,1649235763.651019000,18.65.123.10
66,-610,1649235763.651019000,18.65.123.10
67,-90,1649235763.651020000,18.65.123.10
68,66,1649235763.651084000,10.11.219.6
69,90,1649235763.651562000,10.11.219.6
70,66,1649235763.651581000,10.11.219.6
71,74,1649235763.653245000,10.11.219.6
72,538,1649235763.655348000,10.11.219.6
73,-54,1649235763.655368000,18.65.123.10
74,-74,1649235763.657549000,18.65.123.10
75,66,1649235763.657574000,10.11.219.6
76,-66,1649235763.658154000,18.65.116.79
77,-1060,1649235763.658678000,18.65.116.79
78,66,1649235763.658683000,10.11.219.6
79,583,1649235763.659505000,10.11.219.6
80,561,1649235763.663980000,10.11.219.6
81,-66,1649235763.665530000,18.65.123.10
82,-2802,1649235763.665531000,18.65.123.10
83,-1328,1649235763.665532000,18.65.123.10
84,66,1649235763.665553000,10.11.219.6
85,66,1649235763.665586000,10.11.219.6
86,-66,1649235763.668966000,18.65.116.79
87,-1450,1649235763.668967000,18.65.116.79
88,66,1649235763.668985000,10.11.219.6
89,130,1649235763.669485000,10.11.219.6
90,494,1649235763.669763000,10.11.219.6
91,-66,1649235763.677599000,18.65.123.10
92,-66,1649235763.677600000,18.65.123.10
93,-5538,1649235763.677602000,18.65.123.10
94,-366,1649235763.677602000,18.65.123.10
95,-1434,1649235763.677603000,18.65.123.10
96,66,1649235763.677640000,10.11.219.6
97,78,1649235763.677669000,10.11.219.6
98,66,1649235763.677677000,10.11.219.6
99,-90,1649235763.677685000,18.65.123.10
100,90,1649235763.678222000,10.11.219.6
101,66,1649235763.678248000,10.11.219.6
102,74,1649235763.680823000,10.11.219.6
103,-54,1649235763.683539000,18.65.123.10
104,-74,1649235763.683539000,18.65.123.10
105,66,1649235763.683590000,10.11.219.6
106,583,1649235763.685541000,10.11.219.6
107,-66,1649235763.691367000,18.65.123.10
108,-2802,1649235763.691368000,18.65.123.10
109,-1328,1649235763.691368000,18.65.123.10
110,66,1649235763.691387000,10.11.219.6
111,66,1649235763.691412000,10.11.219.6
112,130,1649235763.693638000,10.11.219.6
113,495,1649235763.693748000,10.11.219.6
114,-66,1649235763.697511000,18.65.123.10
115,-66,1649235763.697511000,18.65.123.10
116,-642,1649235763.697512000,18.65.123.10
117,-90,1649235763.697512000,18.65.123.10
118,66,1649235763.697551000,10.11.219.6
119,90,1649235763.697744000,10.11.219.6
120,66,1649235763.697757000,10.11.219.6
121,-54,1649235763.700627000,18.65.123.10
122,74,1649235763.719682000,10.11.219.6
123,-74,1649235763.723138000,18.65.123.10
124,66,1649235763.723156000,10.11.219.6
125,583,1649235763.725569000,10.11.219.6
126,-66,1649235763.730870000,18.65.123.10
127,-2802,1649235763.730872000,18.65.123.10
128,66,1649235763.730901000,10.11.219.6
129,-1328,1649235763.733011000,18.65.123.10
130,66,1649235763.733039000,10.11.219.6
131,130,1649235763.737391000,10.11.219.6
132,500,1649235763.737626000,10.11.219.6
133,-66,1649235763.744559000,18.65.123.10
134,-66,1649235763.744560000,18.65.123.10
135,-11010,1649235763.744561000,18.65.123.10
136,66,1649235763.744599000,10.11.219.6
137,-5528,1649235763.744718000,18.65.123.10
138,-15114,1649235763.744722000,18.65.123.10
139,66,1649235763.744730000,10.11.219.6
140,66,1649235763.744746000,10.11.219.6
141,-6906,1649235763.745970000,18.65.123.10
142,66,1649235763.745983000,10.11.219.6
143,-16482,1649235763.750492000,18.65.123.10
144,66,1649235763.750519000,10.11.219.6
145,-5538,1649235763.750608000,18.65.123.10
146,-2802,1649235763.750610000,18.65.123.10
147,66,1649235763.750625000,10.11.219.6
148,66,1649235763.750662000,10.11.219.6
149,-6906,1649235763.752512000,18.65.123.10
150,-4314,1649235763.752514000,18.65.123.10
151,66,1649235763.752543000,10.11.219.6
152,66,1649235763.752599000,10.11.219.6
