index,size,time,ip
77,-2802,1649385630.064963000,18.65.123.80
78,-9642,1649385630.065164000,18.65.123.80
79,-6906,1649385630.065166000,18.65.123.80
80,-66,1649385630.065178000,104.93.9.144
81,-4170,1649385630.065179000,18.65.123.80
82,-5538,1649385630.067461000,18.65.123.80
83,-2802,1649385630.067641000,18.65.123.80
84,-12378,1649385630.067644000,18.65.123.80
85,-4170,1649385630.067656000,18.65.123.80
86,-2802,1649385630.069709000,18.65.123.80
87,-5538,1649385630.069894000,18.65.123.80
88,-12378,1649385630.069896000,18.65.123.80
89,-646,1649385630.069910000,34.117.237.239
90,-2802,1649385630.069911000,18.65.123.80
91,66,1649385630.069922000,10.11.219.6
92,-9642,1649385630.071141000,18.65.123.80
93,236,1649385630.098988000,10.11.219.6
94,313,1649385630.099020000,10.11.219.6
95,66,1649385630.099047000,10.11.219.6
96,97,1649385630.099883000,10.11.219.6
97,74,1649385630.100075000,10.11.219.6
98,538,1649385630.101325000,10.11.219.6
99,-97,1649385630.103511000,34.117.237.239
100,-5538,1649385630.103513000,18.65.123.80
101,66,1649385630.103546000,10.11.219.6
102,66,1649385630.103568000,10.11.219.6
103,-4170,1649385630.103613000,18.65.123.80
104,-5538,1649385630.103615000,18.65.123.80
105,-66,1649385630.103616000,34.117.237.239
106,66,1649385630.103648000,10.11.219.6
107,-9642,1649385630.105234000,18.65.123.80
108,-74,1649385630.105238000,18.65.116.14
109,66,1649385630.105246000,10.11.219.6
110,66,1649385630.105268000,10.11.219.6
111,-1434,1649385630.105275000,18.65.123.80
112,282,1649385630.105467000,10.11.219.6
113,-8274,1649385630.110715000,18.65.123.80
114,-1060,1649385630.110716000,18.65.116.87
115,-4170,1649385630.110716000,18.65.123.80
116,66,1649385630.110732000,10.11.219.6
117,-5538,1649385630.110802000,18.65.123.80
118,-9642,1649385630.110804000,18.65.123.80
119,66,1649385630.110812000,10.11.219.6
120,-2802,1649385630.110823000,18.65.123.80
121,66,1649385630.110881000,10.11.219.6
122,-2802,1649385630.113485000,18.65.123.80
123,66,1649385630.113513000,10.11.219.6
124,-4170,1649385630.113637000,18.65.123.80
125,-9642,1649385630.113640000,18.65.123.80
126,66,1649385630.113683000,10.11.219.6
127,-6906,1649385630.113703000,18.65.123.80
128,-2802,1649385630.113705000,18.65.123.80
129,66,1649385630.113759000,10.11.219.6
130,561,1649385630.115437000,10.11.219.6
131,-5538,1649385630.115557000,18.65.123.80
132,66,1649385630.115568000,10.11.219.6
133,-2802,1649385630.115813000,18.65.123.80
134,-11010,1649385630.115816000,18.65.123.80
135,66,1649385630.115825000,10.11.219.6
136,66,1649385630.115872000,10.11.219.6
137,-66,1649385630.115874000,18.65.116.14
138,-5538,1649385630.115876000,18.65.123.80
139,66,1649385630.115953000,10.11.219.6
140,-5538,1649385630.118054000,18.65.123.80
141,-2802,1649385630.118057000,18.65.116.14
142,-2802,1649385630.118058000,18.65.123.80
143,66,1649385630.118083000,10.11.219.6
144,66,1649385630.118122000,10.11.219.6
145,-8274,1649385630.118201000,18.65.123.80
146,66,1649385630.118202000,10.11.219.6
147,-1229,1649385630.118202000,18.65.116.14
148,-4170,1649385630.118204000,18.65.123.80
149,66,1649385630.118219000,10.11.219.6
150,66,1649385630.118309000,10.11.219.6
151,-6906,1649385630.119515000,18.65.123.80
152,66,1649385630.119539000,10.11.219.6
153,159,1649385630.120454000,10.11.219.6
154,-5538,1649385630.122607000,18.65.123.80
155,66,1649385630.122627000,10.11.219.6
156,-4170,1649385630.122750000,18.65.123.80
157,-11010,1649385630.122753000,18.65.123.80
158,66,1649385630.123073000,10.11.219.6
159,-82,1649385630.124772000,18.65.116.87
160,-1434,1649385630.124774000,18.65.116.87
161,-4170,1649385630.124775000,18.65.123.80
162,78,1649385630.124801000,10.11.219.6
163,66,1649385630.124825000,10.11.219.6
164,66,1649385630.124834000,10.11.219.6
165,-5538,1649385630.124882000,18.65.123.80
166,-9642,1649385630.124884000,18.65.123.80
167,66,1649385630.125035000,10.11.219.6
168,-66,1649385630.126929000,18.65.116.14
169,-237,1649385630.126931000,18.65.116.14
170,-135,1649385630.126932000,18.65.116.14
171,-1434,1649385630.126932000,18.65.123.80
172,66,1649385630.126956000,10.11.219.6
173,66,1649385630.126978000,10.11.219.6
174,-8274,1649385630.127090000,18.65.123.80
175,-11010,1649385630.127094000,18.65.123.80
176,66,1649385630.127102000,10.11.219.6
177,66,1649385630.127525000,10.11.219.6
178,243,1649385630.127583000,10.11.219.6
179,-1434,1649385630.129464000,18.65.123.80
180,-1434,1649385630.129465000,18.65.123.80
181,66,1649385630.129490000,10.11.219.6
182,-11010,1649385630.129612000,18.65.123.80
183,66,1649385630.129637000,10.11.219.6
184,-9642,1649385630.129646000,18.65.123.80
185,66,1649385630.129691000,10.11.219.6
186,104,1649385630.129779000,10.11.219.6
187,-2802,1649385630.131735000,18.65.123.80
188,66,1649385630.131741000,10.11.219.6
189,-12378,1649385630.131903000,18.65.123.80
190,66,1649385630.131923000,10.11.219.6
191,-8274,1649385630.131926000,18.65.123.80
192,66,1649385630.131958000,10.11.219.6
193,-5538,1649385630.133588000,18.65.123.80
194,-6388,1649385630.133589000,18.65.123.80
195,66,1649385630.133599000,10.11.219.6
196,66,1649385630.133652000,10.11.219.6
197,90,1649385630.133791000,10.11.219.6
198,66,1649385630.133809000,10.11.219.6
199,-66,1649385630.134957000,18.65.116.14
200,-104,1649385630.134958000,18.65.116.14
201,-66,1649385630.134959000,18.65.116.14
202,66,1649385630.134974000,10.11.219.6
203,-54,1649385630.136997000,18.65.123.80
204,74,1649385630.141898000,10.11.219.6
205,-74,1649385630.144516000,18.65.123.80
206,66,1649385630.144556000,10.11.219.6
207,583,1649385630.147718000,10.11.219.6
208,-66,1649385630.150928000,18.65.123.80
209,-2802,1649385630.152187000,18.65.123.80
210,66,1649385630.152197000,10.11.219.6
211,-1328,1649385630.153136000,18.65.123.80
212,66,1649385630.153157000,10.11.219.6
213,130,1649385630.157019000,10.11.219.6
214,499,1649385630.157276000,10.11.219.6
215,-66,1649385630.159439000,18.65.123.80
216,-66,1649385630.160576000,18.65.123.80
217,-610,1649385630.160577000,18.65.123.80
218,-90,1649385630.160578000,18.65.123.80
219,66,1649385630.160598000,10.11.219.6
220,90,1649385630.160871000,10.11.219.6
221,66,1649385630.160902000,10.11.219.6
222,-54,1649385630.163727000,18.65.123.80
223,74,1649385630.169002000,10.11.219.6
224,-74,1649385630.172331000,18.65.123.80
225,66,1649385630.172356000,10.11.219.6
226,583,1649385630.174379000,10.11.219.6
227,-66,1649385630.178606000,18.65.123.80
228,-2802,1649385630.178608000,18.65.123.80
229,66,1649385630.178626000,10.11.219.6
230,-1328,1649385630.179620000,18.65.123.80
231,66,1649385630.179641000,10.11.219.6
232,130,1649385630.182221000,10.11.219.6
233,500,1649385630.182429000,10.11.219.6
234,-97,1649385630.183144000,44.240.216.68
235,-66,1649385630.183145000,44.240.216.68
236,54,1649385630.183175000,10.11.219.6
237,54,1649385630.183196000,10.11.219.6
238,-66,1649385630.185067000,18.65.123.80
239,-66,1649385630.185068000,18.65.123.80
240,-609,1649385630.186118000,18.65.123.80
241,-90,1649385630.186119000,18.65.123.80
242,66,1649385630.186142000,10.11.219.6
243,90,1649385630.186517000,10.11.219.6
244,66,1649385630.186596000,10.11.219.6
245,-54,1649385630.189228000,18.65.123.80
246,74,1649385630.189492000,10.11.219.6
247,-74,1649385630.192781000,18.65.123.80
248,66,1649385630.192824000,10.11.219.6
249,583,1649385630.196715000,10.11.219.6
250,-66,1649385630.199413000,18.65.123.80
251,-2802,1649385630.200715000,18.65.123.80
252,66,1649385630.200722000,10.11.219.6
253,-185,1649385630.202067000,34.117.237.239
254,-810,1649385630.202068000,34.117.237.239
255,-97,1649385630.202069000,34.117.237.239
256,-105,1649385630.202069000,34.117.237.239
257,-1328,1649385630.202069000,18.65.123.80
258,66,1649385630.202094000,10.11.219.6
259,66,1649385630.202112000,10.11.219.6
260,66,1649385630.202116000,10.11.219.6
261,66,1649385630.202120000,10.11.219.6
262,66,1649385630.202124000,10.11.219.6
263,105,1649385630.202327000,10.11.219.6
264,90,1649385630.202497000,10.11.219.6
265,-66,1649385630.204983000,34.117.237.239
266,-66,1649385630.204984000,34.117.237.239
267,66,1649385630.205032000,10.11.219.6
268,130,1649385630.207602000,10.11.219.6
269,494,1649385630.207900000,10.11.219.6
270,-66,1649385630.210352000,18.65.123.80
271,-66,1649385630.210353000,18.65.123.80
272,-5538,1649385630.212313000,18.65.123.80
273,66,1649385630.212330000,10.11.219.6
274,-366,1649385630.212363000,18.65.123.80
275,-1434,1649385630.212364000,18.65.123.80
276,-90,1649385630.212365000,18.65.123.80
277,78,1649385630.212377000,10.11.219.6
278,66,1649385630.212386000,10.11.219.6
279,90,1649385630.212682000,10.11.219.6
280,66,1649385630.212718000,10.11.219.6
281,74,1649385630.214830000,10.11.219.6
282,-54,1649385630.215682000,18.65.123.80
283,-74,1649385630.217956000,18.65.123.80
284,66,1649385630.218003000,10.11.219.6
285,583,1649385630.220219000,10.11.219.6
286,-66,1649385630.223231000,18.65.123.80
287,-2802,1649385630.224542000,18.65.123.80
288,66,1649385630.224553000,10.11.219.6
289,-1328,1649385630.225468000,18.65.123.80
290,66,1649385630.225484000,10.11.219.6
291,130,1649385630.229309000,10.11.219.6
292,495,1649385630.229612000,10.11.219.6
293,-66,1649385630.231831000,18.65.123.80
294,-66,1649385630.231832000,18.65.123.80
295,-642,1649385630.232927000,18.65.123.80
296,-90,1649385630.232928000,18.65.123.80
297,66,1649385630.232936000,10.11.219.6
298,90,1649385630.233242000,10.11.219.6
299,66,1649385630.233269000,10.11.219.6
300,74,1649385630.235973000,10.11.219.6
301,-54,1649385630.236075000,18.65.123.80
302,-74,1649385630.239537000,18.65.123.80
303,66,1649385630.239579000,10.11.219.6
304,583,1649385630.243573000,10.11.219.6
305,-66,1649385630.247515000,18.65.123.80
306,-2802,1649385630.247516000,18.65.123.80
307,66,1649385630.247531000,10.11.219.6
308,-1328,1649385630.248685000,18.65.123.80
309,66,1649385630.248696000,10.11.219.6
310,130,1649385630.251656000,10.11.219.6
311,500,1649385630.251797000,10.11.219.6
312,-66,1649385630.255909000,18.65.123.80
313,-66,1649385630.255912000,18.65.123.80
314,-11010,1649385630.255921000,18.65.123.80
315,66,1649385630.256041000,10.11.219.6
316,-2802,1649385630.256229000,18.65.123.80
317,66,1649385630.256286000,10.11.219.6
318,-2792,1649385630.257662000,18.65.123.80
319,66,1649385630.257716000,10.11.219.6
320,-15114,1649385630.257856000,18.65.123.80
321,66,1649385630.257865000,10.11.219.6
322,-2802,1649385630.257886000,18.65.123.80
323,66,1649385630.257892000,10.11.219.6
324,-5538,1649385630.261382000,18.65.123.80
325,66,1649385630.261406000,10.11.219.6
326,-11010,1649385630.261476000,18.65.123.80
327,66,1649385630.261482000,10.11.219.6
328,-5538,1649385630.263739000,18.65.123.80
329,-2802,1649385630.263740000,18.65.123.80
330,66,1649385630.263752000,10.11.219.6
331,66,1649385630.263771000,10.11.219.6
332,-6906,1649385630.263866000,18.65.123.80
333,-8418,1649385630.263873000,18.65.123.80
334,66,1649385630.263880000,10.11.219.6
335,66,1649385630.263902000,10.11.219.6
336,90,1649385630.264124000,10.11.219.6
337,66,1649385630.264149000,10.11.219.6
338,74,1649385630.266197000,10.11.219.6
339,-54,1649385630.266763000,18.65.123.80
340,-74,1649385630.269806000,18.65.123.80
341,66,1649385630.269837000,10.11.219.6
342,583,1649385630.274495000,10.11.219.6
343,-66,1649385630.277294000,18.65.123.80
344,-2802,1649385630.278587000,18.65.123.80
345,66,1649385630.278597000,10.11.219.6
346,-1008,1649385630.279649000,104.93.9.144
347,-1328,1649385630.279650000,18.65.123.80
348,66,1649385630.279671000,10.11.219.6
349,-2794,1649385630.280909000,104.93.9.144
350,-713,1649385630.280911000,104.93.9.144
351,-1434,1649385630.280911000,104.93.9.144
352,78,1649385630.280932000,10.11.219.6
353,66,1649385630.280952000,10.11.219.6
354,130,1649385630.286704000,10.11.219.6
355,501,1649385630.286973000,10.11.219.6
356,-66,1649385630.289092000,18.65.123.80
357,-66,1649385630.290246000,18.65.123.80
358,-675,1649385630.290248000,18.65.123.80
359,-90,1649385630.290248000,18.65.123.80
360,66,1649385630.290283000,10.11.219.6
361,90,1649385630.290948000,10.11.219.6
362,66,1649385630.291008000,10.11.219.6
363,-207,1649385630.294494000,104.93.9.144
364,-54,1649385630.294496000,18.65.123.80
365,-2794,1649385630.302746000,104.93.9.144
366,-2794,1649385630.302747000,104.93.9.144
367,-138,1649385630.302748000,104.93.9.144
368,-1434,1649385630.302748000,104.93.9.144
369,66,1649385630.302766000,10.11.219.6
370,78,1649385630.302802000,10.11.219.6
371,66,1649385630.302811000,10.11.219.6
372,74,1649385630.303535000,10.11.219.6
373,-74,1649385630.306979000,18.65.123.80
374,66,1649385630.307087000,10.11.219.6
375,583,1649385630.309891000,10.11.219.6
376,-66,1649385630.315296000,18.65.123.80
377,-2802,1649385630.315297000,18.65.123.80
378,66,1649385630.315328000,10.11.219.6
379,-1328,1649385630.318654000,18.65.123.80
380,66,1649385630.318676000,10.11.219.6
381,130,1649385630.323227000,10.11.219.6
382,508,1649385630.323387000,10.11.219.6
383,-66,1649385630.327529000,18.65.123.80
384,-66,1649385630.327530000,18.65.123.80
385,-4102,1649385630.327531000,18.65.123.80
386,-90,1649385630.327531000,18.65.123.80
387,66,1649385630.327554000,10.11.219.6
388,90,1649385630.327786000,10.11.219.6
389,66,1649385630.327808000,10.11.219.6
390,-54,1649385630.331244000,18.65.123.80
391,74,1649385630.360355000,10.11.219.6
392,74,1649385630.362389000,10.11.219.6
393,74,1649385630.362473000,10.11.219.6
394,74,1649385630.362518000,10.11.219.6
395,74,1649385630.362592000,10.11.219.6
396,74,1649385630.362654000,10.11.219.6
397,547,1649385630.364070000,10.11.219.6
398,-74,1649385630.369047000,18.65.123.80
399,-1069,1649385630.369048000,18.65.116.87
400,66,1649385630.369075000,10.11.219.6
401,583,1649385630.374666000,10.11.219.6
402,-74,1649385630.376725000,151.101.109.16
403,-74,1649385630.376727000,151.101.109.16
404,-74,1649385630.376727000,151.101.109.16
405,-74,1649385630.376728000,151.101.109.16
406,-74,1649385630.376729000,151.101.109.16
407,66,1649385630.376809000,10.11.219.6
408,66,1649385630.376867000,10.11.219.6
409,66,1649385630.376884000,10.11.219.6
410,66,1649385630.376899000,10.11.219.6
411,66,1649385630.376914000,10.11.219.6
412,-66,1649385630.377655000,18.65.123.80
413,-2802,1649385630.379297000,18.65.123.80
414,66,1649385630.379309000,10.11.219.6
415,583,1649385630.380041000,10.11.219.6
416,570,1649385630.380226000,10.11.219.6
417,-1328,1649385630.381395000,18.65.123.80
418,66,1649385630.381414000,10.11.219.6
419,583,1649385630.382215000,10.11.219.6
420,583,1649385630.383904000,10.11.219.6
421,-468,1649385630.385582000,18.65.116.87
422,-1434,1649385630.385582000,18.65.116.87
423,78,1649385630.385594000,10.11.219.6
424,583,1649385630.385601000,10.11.219.6
425,66,1649385630.385625000,10.11.219.6
426,583,1649385630.387991000,10.11.219.6
427,-66,1649385630.392642000,151.101.109.16
428,130,1649385630.394369000,10.11.219.6
429,506,1649385630.394499000,10.11.219.6
430,-2802,1649385630.395348000,151.101.109.16
431,-914,1649385630.395349000,151.101.109.16
432,-1434,1649385630.395349000,151.101.109.16
433,66,1649385630.395365000,10.11.219.6
434,78,1649385630.395393000,10.11.219.6
435,66,1649385630.395402000,10.11.219.6
436,-66,1649385630.396047000,151.101.109.16
437,-66,1649385630.397136000,151.101.109.16
438,-66,1649385630.397136000,18.65.123.80
439,-66,1649385630.397137000,18.65.123.80
440,-66,1649385630.397137000,151.101.109.16
441,-2802,1649385630.400995000,151.101.109.16
442,-2282,1649385630.400996000,151.101.109.16
443,-2802,1649385630.400997000,151.101.109.16
444,-914,1649385630.400998000,151.101.109.16
445,-2802,1649385630.400998000,151.101.109.16
446,66,1649385630.401011000,10.11.219.6
447,66,1649385630.401028000,10.11.219.6
448,66,1649385630.401034000,10.11.219.6
449,78,1649385630.401040000,10.11.219.6
450,66,1649385630.401045000,10.11.219.6
451,-2282,1649385630.401062000,151.101.109.16
452,-66,1649385630.401062000,151.101.109.16
453,-1434,1649385630.401063000,151.101.109.16
454,66,1649385630.401068000,10.11.219.6
455,66,1649385630.401081000,10.11.219.6
456,-1434,1649385630.401835000,18.65.123.80
457,-86,1649385630.401836000,18.65.123.80
458,-1434,1649385630.401836000,18.65.123.80
459,-90,1649385630.401837000,18.65.123.80
460,66,1649385630.401844000,10.11.219.6
461,78,1649385630.401857000,10.11.219.6
462,66,1649385630.401861000,10.11.219.6
463,-2802,1649385630.402886000,151.101.109.16
464,-914,1649385630.402887000,151.101.109.16
465,-1434,1649385630.402888000,151.101.109.16
466,66,1649385630.402918000,10.11.219.6
467,78,1649385630.402944000,10.11.219.6
468,66,1649385630.402974000,10.11.219.6
469,90,1649385630.406095000,10.11.219.6
470,66,1649385630.406128000,10.11.219.6
471,-54,1649385630.409171000,18.65.123.80
472,74,1649385630.411497000,10.11.219.6
473,-74,1649385630.414677000,18.65.123.80
474,66,1649385630.414711000,10.11.219.6
475,583,1649385630.416927000,10.11.219.6
476,130,1649385630.417087000,10.11.219.6
477,236,1649385630.417546000,10.11.219.6
478,394,1649385630.418298000,10.11.219.6
479,130,1649385630.420270000,10.11.219.6
480,253,1649385630.420546000,10.11.219.6
481,443,1649385630.420906000,10.11.219.6
482,-66,1649385630.421176000,18.65.123.80
483,90,1649385630.421286000,10.11.219.6
484,66,1649385630.421304000,10.11.219.6
485,-2802,1649385630.422613000,18.65.123.80
486,66,1649385630.422629000,10.11.219.6
487,130,1649385630.424381000,10.11.219.6
488,-1328,1649385630.424835000,18.65.123.80
489,66,1649385630.424862000,10.11.219.6
490,236,1649385630.425007000,10.11.219.6
491,546,1649385630.425435000,10.11.219.6
492,130,1649385630.426392000,10.11.219.6
493,130,1649385630.426970000,10.11.219.6
494,253,1649385630.427153000,10.11.219.6
495,178,1649385630.427822000,10.11.219.6
496,253,1649385630.428116000,10.11.219.6
497,90,1649385630.428147000,10.11.219.6
498,684,1649385630.428674000,10.11.219.6
499,-66,1649385630.428825000,151.101.109.16
500,-66,1649385630.428826000,151.101.109.16
501,-125,1649385630.428826000,151.101.109.16
502,-66,1649385630.428827000,151.101.109.16
503,66,1649385630.428844000,10.11.219.6
504,90,1649385630.429047000,10.11.219.6
505,66,1649385630.429062000,10.11.219.6
506,97,1649385630.429596000,10.11.219.6
507,130,1649385630.430159000,10.11.219.6
508,518,1649385630.430299000,10.11.219.6
509,-66,1649385630.433227000,151.101.109.16
510,-66,1649385630.433228000,151.101.109.16
511,-4170,1649385630.433229000,151.101.109.16
512,-125,1649385630.433230000,151.101.109.16
513,-1434,1649385630.433230000,151.101.109.16
514,66,1649385630.433252000,10.11.219.6
515,54,1649385630.433273000,10.11.219.6
516,66,1649385630.433289000,10.11.219.6
517,-2802,1649385630.433306000,151.101.109.16
518,-4170,1649385630.433307000,151.101.109.16
519,-66,1649385630.433307000,151.101.109.16
520,66,1649385630.433311000,10.11.219.6
521,66,1649385630.433316000,10.11.219.6
522,54,1649385630.433321000,10.11.219.6
523,-90,1649385630.435001000,151.101.109.16
524,-66,1649385630.435002000,151.101.109.16
525,-66,1649385630.435002000,18.65.123.80
526,-66,1649385630.435003000,151.101.109.16
527,-66,1649385630.435003000,18.65.123.80
528,-996,1649385630.435003000,18.65.123.80
529,-4117,1649385630.435004000,151.101.109.16
530,54,1649385630.435018000,10.11.219.6
531,54,1649385630.435033000,10.11.219.6
532,54,1649385630.435042000,10.11.219.6
533,66,1649385630.435051000,10.11.219.6
534,66,1649385630.435060000,10.11.219.6
535,-90,1649385630.435066000,18.65.123.80
536,-66,1649385630.435066000,151.101.109.16
537,90,1649385630.435356000,10.11.219.6
538,66,1649385630.435379000,10.11.219.6
539,-4170,1649385630.437112000,151.101.109.16
540,-4170,1649385630.437120000,151.101.109.16
541,-66,1649385630.437122000,151.101.109.16
542,-4170,1649385630.437127000,151.101.109.16
543,66,1649385630.437180000,10.11.219.6
544,-66,1649385630.437278000,151.101.109.16
545,66,1649385630.437390000,10.11.219.6
546,-523,1649385630.438800000,151.101.109.16
547,-1434,1649385630.438801000,151.101.109.16
548,-4170,1649385630.438803000,151.101.109.16
549,-54,1649385630.438804000,18.65.123.80
550,78,1649385630.438830000,10.11.219.6
551,66,1649385630.438874000,10.11.219.6
552,66,1649385630.439022000,10.11.219.6
553,-4170,1649385630.439470000,151.101.109.16
554,-66,1649385630.439471000,151.101.109.16
555,-66,1649385630.439472000,151.101.109.16
556,-66,1649385630.439473000,151.101.109.16
557,-66,1649385630.439474000,151.101.109.16
558,-125,1649385630.439475000,151.101.109.16
559,66,1649385630.439510000,10.11.219.6
560,54,1649385630.439526000,10.11.219.6
561,-66,1649385630.439568000,151.101.109.16
562,-90,1649385630.439569000,151.101.109.16
563,-66,1649385630.439570000,151.101.109.16
564,-66,1649385630.439571000,151.101.109.16
565,54,1649385630.439584000,10.11.219.6
566,54,1649385630.439600000,10.11.219.6
567,-125,1649385630.441836000,151.101.109.16
568,-66,1649385630.441840000,151.101.109.16
569,-66,1649385630.441841000,151.101.109.16
570,-90,1649385630.441841000,151.101.109.16
571,-66,1649385630.441842000,151.101.109.16
572,-66,1649385630.441843000,151.101.109.16
573,-66,1649385630.441843000,151.101.109.16
574,54,1649385630.441933000,10.11.219.6
575,54,1649385630.442059000,10.11.219.6
576,54,1649385630.442091000,10.11.219.6
577,54,1649385630.442108000,10.11.219.6
578,54,1649385630.442124000,10.11.219.6
579,74,1649385630.442703000,10.11.219.6
580,-4170,1649385630.444155000,151.101.109.16
581,66,1649385630.444165000,10.11.219.6
582,-1434,1649385630.445653000,151.101.109.16
583,-5538,1649385630.445654000,151.101.109.16
584,66,1649385630.445662000,10.11.219.6
585,66,1649385630.445675000,10.11.219.6
586,-6906,1649385630.447630000,151.101.109.16
587,-74,1649385630.447631000,18.65.123.80
588,-4170,1649385630.447632000,151.101.109.16
589,66,1649385630.447639000,10.11.219.6
590,66,1649385630.447661000,10.11.219.6
591,66,1649385630.447666000,10.11.219.6
592,-2802,1649385630.447681000,151.101.109.16
593,-125,1649385630.447681000,151.101.109.16
594,66,1649385630.447684000,10.11.219.6
595,66,1649385630.447688000,10.11.219.6
596,97,1649385630.447833000,10.11.219.6
597,-2802,1649385630.449323000,151.101.109.16
598,66,1649385630.449330000,10.11.219.6
599,-2802,1649385630.449482000,151.101.109.16
600,-6906,1649385630.449487000,151.101.109.16
601,-2802,1649385630.449488000,151.101.109.16
602,66,1649385630.449497000,10.11.219.6
603,66,1649385630.449506000,10.11.219.6
604,66,1649385630.449513000,10.11.219.6
605,-268,1649385630.449527000,104.93.9.144
606,-2802,1649385630.449528000,151.101.109.16
607,-1434,1649385630.449528000,104.93.9.144
608,78,1649385630.449532000,10.11.219.6
609,66,1649385630.449537000,10.11.219.6
610,66,1649385630.449540000,10.11.219.6
611,583,1649385630.450435000,10.11.219.6
612,-8274,1649385630.451332000,151.101.109.16
613,-2802,1649385630.451333000,151.101.109.16
614,66,1649385630.451345000,10.11.219.6
615,66,1649385630.451366000,10.11.219.6
616,-2802,1649385630.451380000,151.101.109.16
617,-207,1649385630.451381000,104.93.9.144
618,66,1649385630.451386000,10.11.219.6
619,-2802,1649385630.453942000,151.101.109.16
620,-5538,1649385630.453944000,151.101.109.16
621,66,1649385630.453961000,10.11.219.6
622,66,1649385630.453981000,10.11.219.6
623,-4170,1649385630.454055000,151.101.109.16
624,-2802,1649385630.454057000,151.101.109.16
625,-8274,1649385630.454067000,151.101.109.16
626,66,1649385630.454076000,10.11.219.6
627,66,1649385630.454095000,10.11.219.6
628,66,1649385630.454102000,10.11.219.6
629,-634,1649385630.454109000,151.101.109.16
630,78,1649385630.454115000,10.11.219.6
631,-2802,1649385630.456208000,151.101.109.16
632,-2802,1649385630.456210000,151.101.109.16
633,-2802,1649385630.456211000,151.101.109.16
634,-2802,1649385630.456211000,151.101.109.16
635,66,1649385630.456232000,10.11.219.6
636,-2802,1649385630.456278000,151.101.109.16
637,-1434,1649385630.456279000,151.101.109.16
638,66,1649385630.456289000,10.11.219.6
639,66,1649385630.456321000,10.11.219.6
