index,size,time,ip
0,610,1649297009.421474000,10.11.219.6
1,-54,1649297009.471568000,18.65.123.80
2,-1049,1649297009.471597000,18.65.116.115
3,97,1649297009.472283000,10.11.219.6
4,-54,1649297009.472292000,18.65.123.80
5,66,1649297009.472340000,10.11.219.6
6,-66,1649297009.473501000,18.65.110.227
7,-66,1649297009.473520000,18.65.110.227
8,-66,1649297009.473532000,18.65.110.227
9,-137,1649297009.473537000,18.65.110.227
10,66,1649297009.473553000,10.11.219.6
11,97,1649297009.473727000,10.11.219.6
12,-74,1649297009.474461000,18.65.123.80
13,66,1649297009.474511000,10.11.219.6
14,-66,1649297009.475556000,18.65.116.115
15,-66,1649297009.475570000,18.65.116.115
16,66,1649297009.475584000,10.11.219.6
17,-66,1649297009.476605000,18.65.110.227
18,583,1649297009.479678000,10.11.219.6
19,74,1649297009.480702000,10.11.219.6
20,-224,1649297009.483034000,52.32.106.164
21,66,1649297009.483050000,10.11.219.6
22,-66,1649297009.483060000,18.65.123.80
23,97,1649297009.483493000,10.11.219.6
24,66,1649297009.483509000,10.11.219.6
25,-2802,1649297009.484310000,18.65.123.80
26,66,1649297009.484317000,10.11.219.6
27,-74,1649297009.484328000,18.65.116.115
28,66,1649297009.484339000,10.11.219.6
29,284,1649297009.484691000,10.11.219.6
30,-1328,1649297009.485405000,18.65.123.80
31,66,1649297009.485415000,10.11.219.6
32,-66,1649297009.487503000,18.65.116.115
33,130,1649297009.488272000,10.11.219.6
34,495,1649297009.488392000,10.11.219.6
35,-2802,1649297009.489283000,18.65.116.115
36,66,1649297009.489299000,10.11.219.6
37,-1242,1649297009.489940000,18.65.116.115
38,66,1649297009.489959000,10.11.219.6
39,-66,1649297009.490752000,18.65.123.80
40,-66,1649297009.490770000,18.65.123.80
41,159,1649297009.491536000,10.11.219.6
42,-2661,1649297009.492011000,18.65.123.80
43,66,1649297009.492024000,10.11.219.6
44,-90,1649297009.492041000,18.65.123.80
45,90,1649297009.493095000,10.11.219.6
46,66,1649297009.493135000,10.11.219.6
47,-66,1649297009.495039000,18.65.116.115
48,-237,1649297009.495049000,18.65.116.115
49,66,1649297009.495056000,10.11.219.6
50,74,1649297009.495526000,10.11.219.6
51,560,1649297009.495814000,10.11.219.6
52,-54,1649297009.496063000,18.65.123.80
53,-74,1649297009.499411000,18.65.123.80
54,66,1649297009.499427000,10.11.219.6
55,-66,1649297009.499437000,18.65.116.115
56,-134,1649297009.499441000,18.65.116.115
57,78,1649297009.499446000,10.11.219.6
58,-1434,1649297009.499451000,18.65.116.115
59,66,1649297009.499456000,10.11.219.6
60,583,1649297009.502336000,10.11.219.6
61,-66,1649297009.505715000,18.65.123.80
62,-2802,1649297009.507393000,18.65.123.80
63,66,1649297009.507407000,10.11.219.6
64,-1328,1649297009.507430000,18.65.123.80
65,66,1649297009.507439000,10.11.219.6
66,74,1649297009.512193000,10.11.219.6
67,130,1649297009.512920000,10.11.219.6
68,498,1649297009.513113000,10.11.219.6
69,-74,1649297009.514767000,18.65.116.40
70,66,1649297009.514786000,10.11.219.6
71,282,1649297009.514867000,10.11.219.6
72,-66,1649297009.516682000,18.65.123.80
73,-66,1649297009.516687000,18.65.123.80
74,-10502,1649297009.516691000,18.65.123.80
75,66,1649297009.516699000,10.11.219.6
76,-90,1649297009.516710000,18.65.123.80
77,90,1649297009.516889000,10.11.219.6
78,66,1649297009.516906000,10.11.219.6
79,-66,1649297009.518046000,18.65.116.40
80,74,1649297009.518576000,10.11.219.6
81,-2802,1649297009.523766000,18.65.116.40
82,66,1649297009.523794000,10.11.219.6
83,-54,1649297009.523818000,18.65.123.80
84,-1229,1649297009.523841000,18.65.116.40
85,66,1649297009.523852000,10.11.219.6
86,-74,1649297009.523883000,18.65.123.80
87,66,1649297009.523906000,10.11.219.6
88,159,1649297009.526007000,10.11.219.6
89,-66,1649297009.528796000,18.65.116.40
90,-237,1649297009.528816000,18.65.116.40
91,66,1649297009.528827000,10.11.219.6
92,-135,1649297009.528846000,18.65.116.40
93,66,1649297009.528853000,10.11.219.6
94,583,1649297009.530877000,10.11.219.6
95,243,1649297009.534160000,10.11.219.6
96,375,1649297009.534183000,10.11.219.6
97,104,1649297009.553475000,10.11.219.6
98,-97,1649297009.642908000,52.32.106.164
99,54,1649297009.642954000,10.11.219.6
100,-66,1649297009.642987000,52.32.106.164
101,54,1649297009.642997000,10.11.219.6
102,-66,1649297009.644525000,18.65.116.40
103,-66,1649297009.644541000,18.65.116.40
