index,size,time,ip
0,-97,1649166174.923749000,52.89.111.63
1,54,1649166174.923775000,10.11.219.6
2,-66,1649166174.923792000,52.89.111.63
3,54,1649166174.923796000,10.11.219.6
4,236,1649166174.936018000,10.11.219.6
5,610,1649166174.936045000,10.11.219.6
6,97,1649166174.936511000,10.11.219.6
7,583,1649166174.938352000,10.11.219.6
8,282,1649166174.938464000,10.11.219.6
9,-66,1649166174.938951000,18.65.110.227
10,-66,1649166174.938959000,18.65.110.227
11,-66,1649166174.938961000,18.65.110.227
12,-97,1649166174.939797000,18.65.110.227
13,66,1649166174.939812000,10.11.219.6
14,-66,1649166174.942115000,18.65.123.80
15,-2802,1649166174.942127000,18.65.123.80
16,66,1649166174.942135000,10.11.219.6
17,-66,1649166174.942150000,18.65.116.85
18,-2802,1649166174.944476000,18.65.116.85
19,66,1649166174.944504000,10.11.219.6
20,-1328,1649166174.944542000,18.65.123.80
21,66,1649166174.944551000,10.11.219.6
22,-1229,1649166174.944556000,18.65.116.85
23,66,1649166174.944562000,10.11.219.6
24,159,1649166174.946868000,10.11.219.6
25,-66,1649166174.949420000,18.65.116.85
26,-237,1649166174.950569000,18.65.116.85
27,66,1649166174.950609000,10.11.219.6
28,-135,1649166174.950654000,18.65.116.85
29,66,1649166174.950664000,10.11.219.6
30,130,1649166174.950687000,10.11.219.6
31,499,1649166174.951448000,10.11.219.6
32,243,1649166174.951806000,10.11.219.6
33,375,1649166174.951831000,10.11.219.6
34,104,1649166174.952160000,10.11.219.6
35,-66,1649166174.953746000,18.65.123.80
36,-66,1649166174.953779000,18.65.123.80
37,-610,1649166174.955121000,18.65.123.80
38,66,1649166174.955129000,10.11.219.6
39,-66,1649166174.955142000,18.65.116.85
40,-66,1649166174.955146000,18.65.116.85
41,-104,1649166174.955148000,18.65.116.85
42,66,1649166174.955150000,10.11.219.6
43,-90,1649166174.955153000,18.65.123.80
44,-66,1649166174.955156000,18.65.116.85
45,-4170,1649166174.955158000,18.65.116.85
46,66,1649166174.955161000,10.11.219.6
47,-318,1649166174.955167000,18.65.116.85
48,78,1649166174.955170000,10.11.219.6
49,90,1649166174.955377000,10.11.219.6
50,66,1649166174.955397000,10.11.219.6
51,-1434,1649166174.956092000,18.65.116.85
52,66,1649166174.956118000,10.11.219.6
53,74,1649166174.958156000,10.11.219.6
54,-54,1649166174.958198000,18.65.123.80
55,-74,1649166174.961458000,18.65.123.80
56,66,1649166174.961551000,10.11.219.6
57,583,1649166174.966056000,10.11.219.6
58,-66,1649166174.968856000,18.65.123.80
59,-2802,1649166174.970118000,18.65.123.80
60,66,1649166174.970127000,10.11.219.6
61,-1328,1649166174.971083000,18.65.123.80
62,66,1649166174.971090000,10.11.219.6
63,130,1649166174.975240000,10.11.219.6
64,500,1649166174.975368000,10.11.219.6
65,-66,1649166174.979168000,18.65.123.80
66,-66,1649166174.979203000,18.65.123.80
67,-610,1649166174.979208000,18.65.123.80
68,66,1649166174.979222000,10.11.219.6
69,-90,1649166174.979239000,18.65.123.80
70,90,1649166174.979432000,10.11.219.6
71,66,1649166174.979449000,10.11.219.6
72,74,1649166174.981678000,10.11.219.6
73,-54,1649166174.982213000,18.65.123.80
74,74,1649166174.982875000,10.11.219.6
