index,size,time,ip
0,236,1649330244.372669000,10.11.219.6
1,610,1649330244.372699000,10.11.219.6
2,97,1649330244.374238000,10.11.219.6
3,-66,1649330244.375613000,18.65.110.227
4,-66,1649330244.375628000,18.65.110.227
5,-97,1649330244.375631000,18.65.110.227
6,66,1649330244.375638000,10.11.219.6
7,-66,1649330244.376659000,18.65.110.227
8,130,1649330244.377162000,10.11.219.6
9,495,1649330244.377358000,10.11.219.6
10,-66,1649330244.379903000,18.65.123.116
11,-66,1649330244.379918000,18.65.123.116
12,-642,1649330244.381023000,18.65.123.116
13,66,1649330244.381049000,10.11.219.6
14,-90,1649330244.381078000,18.65.123.116
15,66,1649330244.381442000,10.11.219.6
16,90,1649330244.381682000,10.11.219.6
17,66,1649330244.381721000,10.11.219.6
18,-54,1649330244.384333000,18.65.123.116
19,74,1649330244.384920000,10.11.219.6
20,74,1649330244.386784000,10.11.219.6
21,-74,1649330244.387797000,18.65.123.116
22,66,1649330244.387824000,10.11.219.6
23,-74,1649330244.389881000,18.65.116.99
24,66,1649330244.389897000,10.11.219.6
25,583,1649330244.392207000,10.11.219.6
26,282,1649330244.392455000,10.11.219.6
27,-66,1649330244.395158000,18.65.123.116
28,-66,1649330244.395171000,18.65.116.99
29,-2802,1649330244.396152000,18.65.123.116
30,66,1649330244.396161000,10.11.219.6
31,-2802,1649330244.396179000,18.65.116.99
32,66,1649330244.396182000,10.11.219.6
33,-1328,1649330244.397434000,18.65.123.116
34,66,1649330244.397441000,10.11.219.6
35,-1229,1649330244.397452000,18.65.116.99
36,66,1649330244.397458000,10.11.219.6
37,159,1649330244.399661000,10.11.219.6
38,-66,1649330244.402680000,18.65.116.99
39,-237,1649330244.402693000,18.65.116.99
40,66,1649330244.402702000,10.11.219.6
41,-135,1649330244.402723000,18.65.116.99
42,66,1649330244.402727000,10.11.219.6
43,130,1649330244.403244000,10.11.219.6
44,243,1649330244.403472000,10.11.219.6
45,500,1649330244.403637000,10.11.219.6
46,104,1649330244.405782000,10.11.219.6
47,538,1649330244.406437000,10.11.219.6
