index,size,time,ip
0,236,1649188015.364840000,10.11.219.6
1,610,1649188015.364865000,10.11.219.6
2,97,1649188015.365463000,10.11.219.6
3,74,1649188015.365609000,10.11.219.6
4,130,1649188015.365930000,10.11.219.6
5,499,1649188015.366062000,10.11.219.6
6,-66,1649188015.368222000,18.65.110.227
7,-66,1649188015.368235000,18.65.110.227
8,-97,1649188015.368239000,18.65.110.227
9,66,1649188015.368247000,10.11.219.6
10,-66,1649188015.368262000,18.65.110.227
11,-66,1649188015.368271000,18.65.123.10
12,-74,1649188015.369337000,18.65.116.14
13,66,1649188015.369367000,10.11.219.6
14,-66,1649188015.369386000,18.65.123.10
15,-610,1649188015.369395000,18.65.123.10
16,66,1649188015.369403000,10.11.219.6
17,-90,1649188015.369411000,18.65.123.10
18,282,1649188015.369700000,10.11.219.6
19,90,1649188015.369973000,10.11.219.6
20,66,1649188015.369998000,10.11.219.6
21,74,1649188015.372031000,10.11.219.6
22,-54,1649188015.372573000,18.65.123.10
23,-66,1649188015.372590000,18.65.116.14
24,-2802,1649188015.373856000,18.65.116.14
25,66,1649188015.373873000,10.11.219.6
26,-1229,1649188015.374808000,18.65.116.14
27,66,1649188015.374841000,10.11.219.6
28,-74,1649188015.374898000,18.65.123.10
29,66,1649188015.374952000,10.11.219.6
30,159,1649188015.377310000,10.11.219.6
31,583,1649188015.379985000,10.11.219.6
32,-66,1649188015.380066000,18.65.116.14
33,-237,1649188015.381460000,18.65.116.14
34,66,1649188015.381503000,10.11.219.6
35,-135,1649188015.381545000,18.65.116.14
36,66,1649188015.381549000,10.11.219.6
37,243,1649188015.383088000,10.11.219.6
38,375,1649188015.383113000,10.11.219.6
39,104,1649188015.383455000,10.11.219.6
40,-66,1649188015.384218000,18.65.123.10
41,-2802,1649188015.384226000,18.65.123.10
42,66,1649188015.384230000,10.11.219.6
43,-1328,1649188015.386131000,18.65.123.10
44,66,1649188015.386152000,10.11.219.6
45,-66,1649188015.387439000,18.65.116.14
46,-66,1649188015.387451000,18.65.116.14
47,-104,1649188015.387453000,18.65.116.14
48,66,1649188015.387460000,10.11.219.6
49,-66,1649188015.387472000,18.65.116.14
50,-4170,1649188015.387474000,18.65.116.14
51,66,1649188015.387476000,10.11.219.6
52,-318,1649188015.387478000,18.65.116.14
53,78,1649188015.387481000,10.11.219.6
54,-1434,1649188015.387489000,18.65.116.14
55,66,1649188015.387492000,10.11.219.6
56,130,1649188015.389018000,10.11.219.6
57,500,1649188015.389528000,10.11.219.6
58,-66,1649188015.391433000,18.65.123.10
59,-66,1649188015.392550000,18.65.123.10
60,-610,1649188015.392558000,18.65.123.10
61,66,1649188015.392567000,10.11.219.6
62,-90,1649188015.392583000,18.65.123.10
63,90,1649188015.392835000,10.11.219.6
64,66,1649188015.392858000,10.11.219.6
65,74,1649188015.395544000,10.11.219.6
66,-66,1649188015.395753000,52.88.110.101
67,-54,1649188015.395771000,18.65.123.10
68,-74,1649188015.399010000,18.65.123.10
69,66,1649188015.399040000,10.11.219.6
70,583,1649188015.402062000,10.11.219.6
71,-66,1649188015.405459000,18.65.123.10
72,-2802,1649188015.406818000,18.65.123.10
73,66,1649188015.406856000,10.11.219.6
74,-1328,1649188015.407698000,18.65.123.10
75,66,1649188015.407726000,10.11.219.6
76,130,1649188015.411004000,10.11.219.6
77,494,1649188015.411161000,10.11.219.6
78,-66,1649188015.414027000,18.65.123.10
79,-66,1649188015.414041000,18.65.123.10
80,538,1649188015.414430000,10.11.219.6
81,-5538,1649188015.415122000,18.65.123.10
82,66,1649188015.415131000,10.11.219.6
83,-1734,1649188015.416339000,18.65.123.10
84,66,1649188015.416343000,10.11.219.6
85,-90,1649188015.416352000,18.65.123.10
86,90,1649188015.416571000,10.11.219.6
87,66,1649188015.416594000,10.11.219.6
88,-66,1649188015.417432000,18.65.116.118
89,74,1649188015.418240000,10.11.219.6
90,-1058,1649188015.419930000,18.65.116.118
91,66,1649188015.419940000,10.11.219.6
92,-54,1649188015.419954000,18.65.123.10
93,-74,1649188015.421995000,18.65.123.10
94,66,1649188015.422063000,10.11.219.6
