index,size,time,ip
0,236,1647449582.418866000,192.168.10.155
1,580,1647449582.418894000,192.168.10.155
2,74,1647449582.419134000,192.168.10.155
3,97,1647449582.419322000,192.168.10.155
4,-66,1647449582.422041000,54.230.130.235
5,-66,1647449582.422042000,54.230.130.235
6,-74,1647449582.422042000,54.239.168.21
7,66,1647449582.422085000,192.168.10.155
8,583,1647449582.424996000,192.168.10.155
9,74,1647449582.425284000,192.168.10.155
10,-74,1647449582.429160000,54.230.130.62
11,-66,1647449582.429161000,54.239.168.21
12,-2922,1647449582.429161000,54.239.168.21
13,66,1647449582.429183000,192.168.10.155
14,66,1647449582.429197000,192.168.10.155
15,282,1647449582.429586000,192.168.10.155
16,-1208,1647449582.431300000,54.239.168.21
17,66,1647449582.431311000,192.168.10.155
18,-66,1647449582.437579000,54.230.130.62
19,-2922,1647449582.437581000,54.230.130.62
20,66,1647449582.437620000,192.168.10.155
21,-1109,1647449582.437863000,54.230.130.62
22,66,1647449582.437876000,192.168.10.155
23,130,1647449582.438124000,192.168.10.155
24,159,1647449582.439062000,192.168.10.155
25,495,1647449582.439269000,192.168.10.155
26,-66,1647449582.441278000,54.239.168.21
27,-66,1647449582.441279000,54.230.130.62
28,-66,1647449582.442426000,54.239.168.21
29,-237,1647449582.442427000,54.230.130.62
30,-135,1647449582.442427000,54.230.130.62
31,-642,1647449582.442427000,54.239.168.21
32,-90,1647449582.442427000,54.239.168.21
33,66,1647449582.442440000,192.168.10.155
34,66,1647449582.442452000,192.168.10.155
35,66,1647449582.442457000,192.168.10.155
36,90,1647449582.442644000,192.168.10.155
37,66,1647449582.442658000,192.168.10.155
38,243,1647449582.443163000,192.168.10.155
39,375,1647449582.443189000,192.168.10.155
40,104,1647449582.443473000,192.168.10.155
41,74,1647449582.444406000,192.168.10.155
42,-60,1647449582.445770000,54.239.168.21
43,-60,1647449582.445771000,54.239.168.21
44,-66,1647449582.445771000,54.230.130.62
45,-104,1647449582.445771000,54.230.130.62
46,66,1647449582.445793000,192.168.10.155
47,-5790,1647449582.447455000,54.230.130.62
48,-74,1647449582.447455000,54.239.168.21
49,66,1647449582.447460000,192.168.10.155
50,66,1647449582.447482000,192.168.10.155
51,583,1647449582.450355000,192.168.10.155
52,-66,1647449582.454068000,54.239.168.21
53,-2922,1647449582.454071000,54.239.168.21
54,66,1647449582.454094000,192.168.10.155
55,-1208,1647449582.456620000,54.239.168.21
56,66,1647449582.456641000,192.168.10.155
57,130,1647449582.460873000,192.168.10.155
58,500,1647449582.462385000,192.168.10.155
59,-66,1647449582.464275000,54.239.168.21
60,-66,1647449582.465937000,54.239.168.21
61,-5778,1647449582.465938000,54.239.168.21
62,66,1647449582.465966000,192.168.10.155
63,-10760,1647449582.466168000,54.239.168.21
64,66,1647449582.466181000,192.168.10.155
65,-20058,1647449582.466239000,54.239.168.21
66,66,1647449582.466244000,192.168.10.155
67,-2922,1647449582.466922000,54.239.168.21
68,66,1647449582.466937000,192.168.10.155
69,-2922,1647449582.469688000,54.239.168.21
70,66,1647449582.469707000,192.168.10.155
71,-8634,1647449582.469970000,54.239.168.21
72,-20058,1647449582.469975000,54.239.168.21
73,66,1647449582.469986000,192.168.10.155
74,66,1647449582.470005000,192.168.10.155
75,-3402,1647449582.470023000,54.239.168.21
76,66,1647449582.470031000,192.168.10.155
77,90,1647449582.470254000,192.168.10.155
78,66,1647449582.470274000,192.168.10.155
79,74,1647449582.472447000,192.168.10.155
80,538,1647449582.473069000,192.168.10.155
81,-60,1647449582.473793000,54.239.168.21
82,-60,1647449582.473795000,54.239.168.21
83,-74,1647449582.475590000,54.239.168.21
84,-66,1647449582.475590000,54.230.130.15
85,66,1647449582.475605000,192.168.10.155
86,-1060,1647449582.476719000,54.230.130.15
87,66,1647449582.476724000,192.168.10.155
88,583,1647449582.477825000,192.168.10.155
89,561,1647449582.481113000,192.168.10.155
90,-66,1647449582.481351000,54.239.168.21
91,-2922,1647449582.482765000,54.239.168.21
92,66,1647449582.482780000,192.168.10.155
93,-1208,1647449582.484295000,54.239.168.21
94,-66,1647449582.484295000,54.230.130.15
95,-1448,1647449582.484296000,54.230.130.15
96,66,1647449582.484313000,192.168.10.155
97,130,1647449582.488577000,192.168.10.155
98,501,1647449582.488770000,192.168.10.155
99,-66,1647449582.504927000,54.239.168.21
100,-675,1647449582.505478000,54.239.168.21
101,-90,1647449582.505479000,54.239.168.21
102,66,1647449582.505492000,192.168.10.155
103,90,1647449582.505717000,192.168.10.155
104,66,1647449582.505736000,192.168.10.155
105,74,1647449582.507119000,192.168.10.155
106,-60,1647449582.508728000,54.239.168.21
107,-60,1647449582.508729000,54.239.168.21
108,-74,1647449582.509946000,54.239.168.21
109,66,1647449582.509984000,192.168.10.155
110,583,1647449582.512375000,192.168.10.155
111,-66,1647449582.516282000,54.239.168.21
112,-2922,1647449582.517803000,54.239.168.21
113,66,1647449582.517819000,192.168.10.155
114,-1208,1647449582.519452000,54.239.168.21
115,66,1647449582.519484000,192.168.10.155
116,130,1647449582.521633000,192.168.10.155
117,508,1647449582.521757000,192.168.10.155
118,-66,1647449582.524688000,54.239.168.21
119,-4102,1647449582.524689000,54.239.168.21
120,66,1647449582.524714000,192.168.10.155
121,90,1647449582.524913000,192.168.10.155
122,66,1647449582.524928000,192.168.10.155
123,-90,1647449582.525679000,54.239.168.21
124,54,1647449582.525697000,192.168.10.155
125,66,1647449582.527490000,192.168.10.155
126,-60,1647449582.528036000,54.239.168.21
127,-60,1647449582.528037000,54.239.168.21
128,74,1647449582.543408000,192.168.10.155
129,-74,1647449582.548629000,54.239.168.21
130,66,1647449582.548672000,192.168.10.155
131,583,1647449582.553396000,192.168.10.155
132,-66,1647449582.557267000,54.239.168.21
133,-2922,1647449582.557268000,54.239.168.21
134,66,1647449582.557288000,192.168.10.155
135,-1208,1647449582.560043000,54.239.168.21
136,66,1647449582.560068000,192.168.10.155
137,130,1647449582.564390000,192.168.10.155
138,506,1647449582.564634000,192.168.10.155
139,-66,1647449582.567930000,54.239.168.21
140,-2822,1647449582.567941000,54.239.168.21
141,-90,1647449582.567942000,54.239.168.21
142,66,1647449582.567976000,192.168.10.155
143,90,1647449582.568465000,192.168.10.155
144,66,1647449582.568510000,192.168.10.155
145,-60,1647449582.571849000,54.239.168.21
146,-60,1647449582.571850000,54.239.168.21
147,74,1647449582.571906000,192.168.10.155
148,-74,1647449582.575942000,54.239.168.21
149,66,1647449582.575980000,192.168.10.155
150,583,1647449582.578600000,192.168.10.155
151,-66,1647449582.582353000,54.239.168.21
152,-2922,1647449582.582355000,54.239.168.21
153,66,1647449582.582383000,192.168.10.155
154,-1208,1647449582.585228000,54.239.168.21
155,66,1647449582.585252000,192.168.10.155
156,130,1647449582.589527000,192.168.10.155
157,518,1647449582.589717000,192.168.10.155
158,-66,1647449582.594487000,54.239.168.21
159,-996,1647449582.594488000,54.239.168.21
160,-90,1647449582.594489000,54.239.168.21
161,66,1647449582.594512000,192.168.10.155
162,90,1647449582.594812000,192.168.10.155
163,66,1647449582.594836000,192.168.10.155
164,74,1647449582.596871000,192.168.10.155
165,-60,1647449582.602168000,54.239.168.21
166,-60,1647449582.602169000,54.239.168.21
167,-74,1647449582.602170000,54.239.168.21
168,66,1647449582.602271000,192.168.10.155
169,583,1647449582.607760000,192.168.10.155
170,-66,1647449582.611566000,54.239.168.21
171,-2922,1647449582.611567000,54.239.168.21
