index,size,time,ip
0,243,1647308317.317961000,192.168.10.155
1,587,1647308317.317983000,192.168.10.155
2,561,1647308317.318760000,192.168.10.155
3,-66,1647308317.320468000,184.25.233.138
4,-66,1647308317.320469000,184.25.233.138
5,130,1647308317.320520000,192.168.10.155
6,500,1647308317.320652000,192.168.10.155
7,-66,1647308317.321491000,54.230.130.22
8,-1449,1647308317.321945000,54.230.130.22
9,66,1647308317.321951000,192.168.10.155
10,-66,1647308317.322703000,13.224.141.96
11,-66,1647308317.322812000,13.224.141.96
12,-1494,1647308317.325106000,13.224.141.96
13,66,1647308317.325120000,192.168.10.155
14,-1494,1647308317.325159000,13.224.141.96
15,66,1647308317.325162000,192.168.10.155
16,-13616,1647308317.326251000,13.224.141.96
17,66,1647308317.326257000,192.168.10.155
18,-20058,1647308317.326297000,13.224.141.96
19,66,1647308317.326301000,192.168.10.155
20,-2922,1647308317.326313000,13.224.141.96
21,66,1647308317.326315000,192.168.10.155
22,-143,1647308317.327139000,184.25.233.138
23,66,1647308317.327145000,192.168.10.155
24,104,1647308317.327194000,192.168.10.155
25,-1494,1647308317.327244000,13.224.141.96
26,66,1647308317.327248000,192.168.10.155
27,-1494,1647308317.327811000,13.224.141.96
28,66,1647308317.327818000,192.168.10.155
29,-66,1647308317.329279000,184.25.233.138
30,-1494,1647308317.329625000,13.224.141.96
31,66,1647308317.329632000,192.168.10.155
32,-15774,1647308317.330030000,13.224.141.96
33,66,1647308317.330035000,192.168.10.155
34,-11490,1647308317.330778000,13.224.141.96
35,66,1647308317.330792000,192.168.10.155
36,-3402,1647308317.330827000,13.224.141.96
37,66,1647308317.330836000,192.168.10.155
38,90,1647308317.331064000,192.168.10.155
39,66,1647308317.331090000,192.168.10.155
40,-60,1647308317.333451000,13.224.141.96
41,-60,1647308317.333452000,13.224.141.96
42,74,1647308317.333462000,192.168.10.155
43,-74,1647308317.335652000,13.224.141.96
44,66,1647308317.335684000,192.168.10.155
45,583,1647308317.337909000,192.168.10.155
46,74,1647308317.338219000,192.168.10.155
47,-66,1647308317.341568000,13.224.141.96
48,-74,1647308317.341569000,54.230.130.27
49,66,1647308317.341592000,192.168.10.155
50,282,1647308317.341732000,192.168.10.155
51,-2922,1647308317.342643000,13.224.141.96
52,66,1647308317.342648000,192.168.10.155
53,-1208,1647308317.343240000,13.224.141.96
54,66,1647308317.343247000,192.168.10.155
55,-66,1647308317.345499000,54.230.130.27
56,-2922,1647308317.346250000,54.230.130.27
57,66,1647308317.346267000,192.168.10.155
58,130,1647308317.346757000,192.168.10.155
59,501,1647308317.347055000,192.168.10.155
60,-1109,1647308317.348107000,54.230.130.27
61,66,1647308317.348130000,192.168.10.155
62,159,1647308317.349513000,192.168.10.155
63,-66,1647308317.349759000,13.224.141.96
64,-66,1647308317.349760000,13.224.141.96
65,-675,1647308317.350570000,13.224.141.96
66,-90,1647308317.350571000,13.224.141.96
67,66,1647308317.350590000,192.168.10.155
68,90,1647308317.351185000,192.168.10.155
69,66,1647308317.351216000,192.168.10.155
70,-66,1647308317.352114000,54.230.130.27
71,-237,1647308317.352439000,54.230.130.27
72,66,1647308317.352453000,192.168.10.155
73,-135,1647308317.352545000,54.230.130.27
74,66,1647308317.352552000,192.168.10.155
75,-60,1647308317.353120000,13.224.141.96
76,243,1647308317.353175000,192.168.10.155
