index,size,time,ip
0,-66,1647418887.234586000,54.239.168.127
1,-2922,1647418887.234587000,54.239.168.127
2,66,1647418887.234607000,192.168.10.155
3,-1208,1647418887.236948000,54.239.168.127
4,66,1647418887.236962000,192.168.10.155
5,130,1647418887.239602000,192.168.10.155
6,494,1647418887.239741000,192.168.10.155
7,-66,1647418887.243286000,54.239.168.127
8,74,1647418887.244552000,192.168.10.155
9,-7206,1647418887.245321000,54.239.168.127
10,-90,1647418887.245323000,54.239.168.127
11,-66,1647418887.245324000,54.239.168.127
12,66,1647418887.245350000,192.168.10.155
13,66,1647418887.245398000,192.168.10.155
14,90,1647418887.245905000,192.168.10.155
15,66,1647418887.245938000,192.168.10.155
16,-74,1647418887.247815000,54.230.130.15
17,66,1647418887.247843000,192.168.10.155
18,284,1647418887.248030000,192.168.10.155
19,74,1647418887.248321000,192.168.10.155
20,-60,1647418887.249250000,54.239.168.127
21,-60,1647418887.249251000,54.239.168.127
22,-74,1647418887.257118000,54.239.168.127
23,-66,1647418887.257119000,54.230.130.15
24,-2922,1647418887.257119000,54.230.130.15
25,-1122,1647418887.257120000,54.230.130.15
26,66,1647418887.257138000,192.168.10.155
27,66,1647418887.257159000,192.168.10.155
28,66,1647418887.257168000,192.168.10.155
29,159,1647418887.258800000,192.168.10.155
30,-66,1647418887.262506000,54.230.130.15
31,-237,1647418887.262508000,54.230.130.15
32,66,1647418887.262546000,192.168.10.155
33,583,1647418887.265673000,192.168.10.155
34,538,1647418887.268540000,192.168.10.155
35,-66,1647418887.270357000,54.239.168.127
36,-2922,1647418887.270358000,54.239.168.127
37,66,1647418887.270375000,192.168.10.155
38,-66,1647418887.272173000,54.230.130.15
39,-1059,1647418887.272174000,54.230.130.15
40,-1208,1647418887.272175000,54.239.168.127
41,66,1647418887.272198000,192.168.10.155
42,66,1647418887.272220000,192.168.10.155
43,130,1647418887.275875000,192.168.10.155
44,561,1647418887.276130000,192.168.10.155
45,495,1647418887.276193000,192.168.10.155
46,-66,1647418887.279402000,54.239.168.127
47,-66,1647418887.279403000,54.230.130.15
48,-1449,1647418887.279403000,54.230.130.15
49,-66,1647418887.280637000,54.239.168.127
50,-642,1647418887.280638000,54.239.168.127
51,-90,1647418887.280639000,54.239.168.127
52,66,1647418887.280671000,192.168.10.155
53,90,1647418887.280887000,192.168.10.155
54,66,1647418887.281711000,192.168.10.155
55,74,1647418887.283004000,192.168.10.155
56,-60,1647418887.284693000,54.239.168.127
57,-60,1647418887.286244000,54.239.168.127
58,-74,1647418887.292257000,54.239.168.127
59,66,1647418887.292280000,192.168.10.155
