index,size,time,ip
0,236,1647420643.165815000,192.168.10.155
1,580,1647420643.165839000,192.168.10.155
2,90,1647420643.166156000,192.168.10.155
3,66,1647420643.166179000,192.168.10.155
4,74,1647420643.167787000,192.168.10.155
5,-60,1647420643.169819000,54.239.168.127
6,-60,1647420643.169820000,54.239.168.127
7,-74,1647420643.172185000,54.239.168.127
8,66,1647420643.172209000,192.168.10.155
9,583,1647420643.174846000,192.168.10.155
10,-66,1647420643.177352000,162.219.225.115
11,-125,1647420643.177353000,162.219.225.115
12,66,1647420643.177377000,192.168.10.155
13,97,1647420643.177480000,192.168.10.155
14,-66,1647420643.178677000,54.239.168.127
15,-2922,1647420643.178678000,54.239.168.127
16,66,1647420643.178686000,192.168.10.155
17,-1208,1647420643.182928000,54.239.168.127
18,66,1647420643.182956000,192.168.10.155
19,-66,1647420643.187515000,162.219.225.115
20,130,1647420643.187728000,192.168.10.155
21,494,1647420643.188243000,192.168.10.155
22,-66,1647420643.190933000,54.239.168.127
23,-7206,1647420643.193072000,54.239.168.127
24,-90,1647420643.193073000,54.239.168.127
25,-66,1647420643.193074000,54.239.168.127
26,66,1647420643.193092000,192.168.10.155
27,66,1647420643.193123000,192.168.10.155
28,90,1647420643.193475000,192.168.10.155
29,66,1647420643.193505000,192.168.10.155
30,74,1647420643.195338000,192.168.10.155
31,-60,1647420643.196763000,54.239.168.127
32,-60,1647420643.196764000,54.239.168.127
33,-74,1647420643.200088000,54.239.168.127
34,66,1647420643.200108000,192.168.10.155
35,583,1647420643.203164000,192.168.10.155
36,-66,1647420643.206778000,54.239.168.127
37,-2922,1647420643.208797000,54.239.168.127
38,66,1647420643.208811000,192.168.10.155
39,-1208,1647420643.209923000,54.239.168.127
40,66,1647420643.209932000,192.168.10.155
41,130,1647420643.214146000,192.168.10.155
42,495,1647420643.214373000,192.168.10.155
43,-66,1647420643.217308000,54.239.168.127
44,-642,1647420643.217310000,54.239.168.127
45,66,1647420643.217335000,192.168.10.155
46,90,1647420643.217675000,192.168.10.155
47,66,1647420643.217707000,192.168.10.155
48,-90,1647420643.218627000,54.239.168.127
49,54,1647420643.218658000,192.168.10.155
50,74,1647420643.220772000,192.168.10.155
51,-74,1647420643.224288000,54.239.168.127
52,66,1647420643.224319000,192.168.10.155
53,583,1647420643.227366000,192.168.10.155
54,-66,1647420643.231427000,54.239.168.127
55,-2922,1647420643.231428000,54.239.168.127
56,66,1647420643.231450000,192.168.10.155
57,-1208,1647420643.233861000,54.239.168.127
