index,size,time,ip
0,-66,1647359521.138497000,44.236.255.83
1,236,1647359521.153666000,192.168.10.155
2,583,1647359521.155607000,192.168.10.155
3,-66,1647359521.155788000,13.249.150.146
4,549,1647359521.155796000,192.168.10.155
5,-97,1647359521.155885000,13.249.150.146
6,66,1647359521.155891000,192.168.10.155
7,580,1647359521.155951000,192.168.10.155
8,97,1647359521.156227000,192.168.10.155
9,-66,1647359521.157654000,13.249.150.146
10,-66,1647359521.157970000,13.249.150.146
11,-66,1647359521.158083000,99.86.218.81
12,-66,1647359521.158409000,13.224.141.44
13,-1494,1647359521.158738000,99.86.218.81
14,66,1647359521.158742000,192.168.10.155
15,-2386,1647359521.158894000,99.86.218.81
16,66,1647359521.158896000,192.168.10.155
17,-1494,1647359521.160052000,13.224.141.44
18,66,1647359521.160078000,192.168.10.155
19,-1494,1647359521.160139000,13.224.141.44
20,66,1647359521.160144000,192.168.10.155
21,-1208,1647359521.161826000,13.224.141.44
22,66,1647359521.161840000,192.168.10.155
23,130,1647359521.165668000,192.168.10.155
24,495,1647359521.165796000,192.168.10.155
25,-66,1647359521.167503000,13.224.141.44
26,-66,1647359521.167853000,13.224.141.44
27,-642,1647359521.169261000,13.224.141.44
28,66,1647359521.169318000,192.168.10.155
29,-90,1647359521.169895000,13.224.141.44
30,90,1647359521.170283000,192.168.10.155
31,66,1647359521.170323000,192.168.10.155
32,-60,1647359521.172041000,13.224.141.44
33,-60,1647359521.172124000,13.224.141.44
34,74,1647359521.175942000,192.168.10.155
35,74,1647359521.177506000,192.168.10.155
36,-74,1647359521.178040000,13.224.141.44
37,66,1647359521.178065000,192.168.10.155
38,-74,1647359521.179601000,13.33.5.12
39,66,1647359521.179625000,192.168.10.155
40,583,1647359521.180944000,192.168.10.155
41,282,1647359521.181171000,192.168.10.155
42,-66,1647359521.183601000,13.224.141.44
43,-1494,1647359521.184336000,13.224.141.44
44,66,1647359521.184358000,192.168.10.155
45,-1494,1647359521.184434000,13.224.141.44
46,66,1647359521.184441000,192.168.10.155
47,-1208,1647359521.186031000,13.224.141.44
48,66,1647359521.186050000,192.168.10.155
49,-66,1647359521.186103000,13.33.5.12
50,-1494,1647359521.187160000,13.33.5.12
51,66,1647359521.187184000,192.168.10.155
52,-1494,1647359521.187250000,13.33.5.12
53,66,1647359521.187253000,192.168.10.155
54,-1109,1647359521.189771000,13.33.5.12
55,66,1647359521.189857000,192.168.10.155
56,159,1647359521.192461000,192.168.10.155
57,-66,1647359521.194608000,13.33.5.12
58,-237,1647359521.194815000,13.33.5.12
59,66,1647359521.194856000,192.168.10.155
60,-135,1647359521.194938000,13.33.5.12
61,66,1647359521.194960000,192.168.10.155
62,130,1647359521.197876000,192.168.10.155
63,500,1647359521.198314000,192.168.10.155
64,-66,1647359521.199686000,13.224.141.44
65,-66,1647359521.200327000,13.224.141.44
66,243,1647359521.200419000,192.168.10.155
67,-1494,1647359521.200464000,13.224.141.44
68,66,1647359521.200471000,192.168.10.155
69,104,1647359521.200790000,192.168.10.155
70,-15044,1647359521.201732000,13.224.141.44
71,66,1647359521.201751000,192.168.10.155
72,-2922,1647359521.201779000,13.224.141.44
73,66,1647359521.201807000,192.168.10.155
74,-17202,1647359521.203021000,13.224.141.44
75,66,1647359521.203041000,192.168.10.155
76,-2922,1647359521.203084000,13.224.141.44
77,66,1647359521.203091000,192.168.10.155
78,-2922,1647359521.203731000,13.224.141.44
79,-66,1647359521.203732000,13.33.5.12
80,-104,1647359521.203732000,13.33.5.12
81,-66,1647359521.203732000,13.33.5.12
82,66,1647359521.203744000,192.168.10.155
83,66,1647359521.203765000,192.168.10.155
84,-28626,1647359521.205312000,13.224.141.44
85,66,1647359521.205334000,192.168.10.155
86,-3402,1647359521.205367000,13.224.141.44
87,66,1647359521.205374000,192.168.10.155
88,90,1647359521.205581000,192.168.10.155
89,66,1647359521.205606000,192.168.10.155
90,-60,1647359521.207524000,13.224.141.44
91,-60,1647359521.207561000,13.224.141.44
92,74,1647359521.209345000,192.168.10.155
93,538,1647359521.210345000,192.168.10.155
94,-74,1647359521.211537000,13.224.141.44
95,66,1647359521.211553000,192.168.10.155
96,-66,1647359521.212702000,99.86.218.81
97,-1059,1647359521.213103000,99.86.218.81
98,66,1647359521.213109000,192.168.10.155
99,583,1647359521.213396000,192.168.10.155
100,-66,1647359521.215904000,13.224.141.44
101,561,1647359521.216558000,192.168.10.155
102,-1494,1647359521.216792000,13.224.141.44
103,66,1647359521.216804000,192.168.10.155
104,-1494,1647359521.216911000,13.224.141.44
105,66,1647359521.216917000,192.168.10.155
106,-1208,1647359521.218312000,13.224.141.44
