index,size,time,ip
0,236,1647432039.345541000,192.168.10.155
1,580,1647432039.345570000,192.168.10.155
2,90,1647432039.345914000,192.168.10.155
3,66,1647432039.345945000,192.168.10.155
4,538,1647432039.346115000,192.168.10.155
5,74,1647432039.347297000,192.168.10.155
6,-60,1647432039.349062000,54.239.168.31
7,-60,1647432039.349063000,54.239.168.31
8,-66,1647432039.349303000,54.230.130.22
9,-74,1647432039.350783000,54.239.168.31
10,-1060,1647432039.350784000,54.230.130.22
11,66,1647432039.350803000,192.168.10.155
12,66,1647432039.350821000,192.168.10.155
13,583,1647432039.354436000,192.168.10.155
14,-66,1647432039.355784000,162.219.225.115
15,-125,1647432039.355785000,162.219.225.115
16,66,1647432039.355811000,192.168.10.155
17,97,1647432039.355899000,192.168.10.155
18,561,1647432039.356976000,192.168.10.155
19,-66,1647432039.358196000,54.239.168.31
20,-2922,1647432039.358197000,54.239.168.31
21,66,1647432039.358212000,192.168.10.155
22,-1208,1647432039.360828000,54.239.168.31
23,-66,1647432039.360829000,54.230.130.22
24,66,1647432039.360846000,192.168.10.155
25,-1448,1647432039.362359000,54.230.130.22
26,130,1647432039.364089000,192.168.10.155
27,506,1647432039.364496000,192.168.10.155
28,-66,1647432039.366123000,162.219.225.115
29,-66,1647432039.367163000,54.239.168.31
30,-2822,1647432039.367165000,54.239.168.31
31,66,1647432039.367188000,192.168.10.155
32,90,1647432039.367553000,192.168.10.155
33,66,1647432039.367582000,192.168.10.155
34,-90,1647432039.368193000,54.239.168.31
35,54,1647432039.368228000,192.168.10.155
36,74,1647432039.370048000,192.168.10.155
37,-60,1647432039.370762000,54.239.168.31
38,-60,1647432039.370763000,54.239.168.31
39,-74,1647432039.373654000,54.239.168.31
40,66,1647432039.373670000,192.168.10.155
41,583,1647432039.375854000,192.168.10.155
42,74,1647432039.376165000,192.168.10.155
43,-66,1647432039.376861000,34.214.197.181
44,-74,1647432039.380675000,54.230.130.7
45,-66,1647432039.380676000,54.239.168.31
46,-2922,1647432039.380676000,54.239.168.31
47,66,1647432039.380699000,192.168.10.155
48,66,1647432039.380718000,192.168.10.155
49,282,1647432039.381249000,192.168.10.155
50,-1208,1647432039.382257000,54.239.168.31
51,66,1647432039.382270000,192.168.10.155
52,-66,1647432039.385619000,54.230.130.7
53,-2922,1647432039.386558000,54.230.130.7
54,66,1647432039.386583000,192.168.10.155
55,130,1647432039.387464000,192.168.10.155
56,518,1647432039.387746000,192.168.10.155
57,-1109,1647432039.388314000,54.230.130.7
58,66,1647432039.388336000,192.168.10.155
59,159,1647432039.389230000,192.168.10.155
60,-66,1647432039.390411000,54.239.168.31
61,-996,1647432039.391557000,54.239.168.31
62,-90,1647432039.391558000,54.239.168.31
63,66,1647432039.391573000,192.168.10.155
64,90,1647432039.391758000,192.168.10.155
65,66,1647432039.391774000,192.168.10.155
66,-66,1647432039.392642000,54.230.130.7
67,-237,1647432039.392643000,54.230.130.7
68,-135,1647432039.392643000,54.230.130.7
69,66,1647432039.392660000,192.168.10.155
70,66,1647432039.392673000,192.168.10.155
71,243,1647432039.393112000,192.168.10.155
72,104,1647432039.393406000,192.168.10.155
73,-66,1647432039.396338000,54.230.130.7
74,-104,1647432039.396339000,54.230.130.7
75,-60,1647432039.396339000,54.239.168.31
76,-60,1647432039.396340000,54.239.168.31
77,-66,1647432039.396340000,54.230.130.7
78,66,1647432039.396360000,192.168.10.155
79,66,1647432039.407506000,192.168.10.155
80,74,1647432039.424010000,192.168.10.155
81,-74,1647432039.427637000,54.239.168.31
82,66,1647432039.427658000,192.168.10.155
83,583,1647432039.429790000,192.168.10.155
84,-66,1647432039.433848000,54.239.168.31
85,-2922,1647432039.509664000,54.239.168.31
86,66,1647432039.509679000,192.168.10.155
87,-1208,1647432039.520911000,54.239.168.31
88,66,1647432039.520941000,192.168.10.155
89,130,1647432039.526466000,192.168.10.155
90,518,1647432039.526795000,192.168.10.155
91,-66,1647432039.529412000,54.239.168.31
92,-675,1647432039.531899000,54.239.168.31
93,-90,1647432039.531900000,54.239.168.31
94,66,1647432039.531920000,192.168.10.155
95,90,1647432039.532392000,192.168.10.155
96,66,1647432039.532433000,192.168.10.155
