index,size,time,ip
0,236,1647417139.059444000,192.168.10.155
1,580,1647417139.059491000,192.168.10.155
2,97,1647417139.059892000,192.168.10.155
3,74,1647417139.059925000,192.168.10.155
4,74,1647417139.059994000,192.168.10.155
5,-66,1647417139.062563000,54.230.130.235
6,-66,1647417139.062566000,54.230.130.235
7,-74,1647417139.062566000,54.239.168.97
8,-74,1647417139.062566000,54.230.130.7
9,66,1647417139.062597000,192.168.10.155
10,66,1647417139.062619000,192.168.10.155
11,583,1647417139.064537000,192.168.10.155
12,282,1647417139.064798000,192.168.10.155
13,-66,1647417139.068231000,54.239.168.97
14,-66,1647417139.068232000,54.230.130.7
15,-2922,1647417139.068233000,54.239.168.97
16,66,1647417139.068269000,192.168.10.155
17,-2922,1647417139.068313000,54.230.130.7
18,66,1647417139.068319000,192.168.10.155
19,-1109,1647417139.070849000,54.230.130.7
20,-1208,1647417139.070849000,54.239.168.97
21,66,1647417139.070864000,192.168.10.155
22,66,1647417139.070887000,192.168.10.155
23,159,1647417139.072934000,192.168.10.155
24,-66,1647417139.076267000,54.230.130.7
25,-237,1647417139.076268000,54.230.130.7
26,-135,1647417139.076269000,54.230.130.7
27,66,1647417139.076291000,192.168.10.155
28,66,1647417139.076313000,192.168.10.155
29,243,1647417139.077086000,192.168.10.155
30,375,1647417139.077109000,192.168.10.155
31,104,1647417139.077453000,192.168.10.155
32,130,1647417139.078026000,192.168.10.155
33,500,1647417139.078248000,192.168.10.155
34,-66,1647417139.080620000,54.230.130.7
35,-104,1647417139.080621000,54.230.130.7
36,-5790,1647417139.080622000,54.230.130.7
37,66,1647417139.080647000,192.168.10.155
38,66,1647417139.080673000,192.168.10.155
39,-66,1647417139.080776000,54.230.130.7
40,-66,1647417139.080777000,54.239.168.97
41,-2922,1647417139.085481000,54.239.168.97
42,66,1647417139.085500000,192.168.10.155
43,-13616,1647417139.085752000,54.239.168.97
44,66,1647417139.085764000,192.168.10.155
45,-20058,1647417139.085817000,54.239.168.97
46,66,1647417139.085822000,192.168.10.155
47,-2922,1647417139.085835000,54.239.168.97
48,66,1647417139.085839000,192.168.10.155
49,-2922,1647417139.091885000,54.239.168.97
50,66,1647417139.091898000,192.168.10.155
51,-2922,1647417139.092168000,54.239.168.97
52,-25770,1647417139.092171000,54.239.168.97
53,66,1647417139.092180000,192.168.10.155
54,66,1647417139.092189000,192.168.10.155
55,-3402,1647417139.092197000,54.239.168.97
56,66,1647417139.092201000,192.168.10.155
57,90,1647417139.092411000,192.168.10.155
