index,size,time,ip
0,236,1647419762.775290000,192.168.10.155
1,580,1647419762.775339000,192.168.10.155
2,549,1647419762.775457000,192.168.10.155
3,97,1647419762.775969000,192.168.10.155
4,583,1647419762.777834000,192.168.10.155
5,-66,1647419762.778887000,54.230.130.93
6,-66,1647419762.778888000,54.230.130.235
7,-66,1647419762.778888000,54.230.130.235
8,-66,1647419762.781837000,54.239.168.31
9,-3607,1647419762.783104000,54.230.130.93
10,-2922,1647419762.783104000,54.239.168.31
11,66,1647419762.783116000,192.168.10.155
12,66,1647419762.783138000,192.168.10.155
13,-1208,1647419762.784170000,54.239.168.31
14,66,1647419762.784187000,192.168.10.155
15,130,1647419762.789487000,192.168.10.155
16,500,1647419762.789914000,192.168.10.155
17,-66,1647419762.794057000,54.239.168.31
18,74,1647419762.796388000,192.168.10.155
19,-5778,1647419762.796434000,54.239.168.31
20,66,1647419762.796459000,192.168.10.155
21,-10760,1647419762.796695000,54.239.168.31
22,66,1647419762.796716000,192.168.10.155
23,-20058,1647419762.796803000,54.239.168.31
24,66,1647419762.796808000,192.168.10.155
25,-2922,1647419762.796823000,54.239.168.31
26,66,1647419762.796834000,192.168.10.155
27,-74,1647419762.802413000,54.230.130.62
28,-8634,1647419762.802416000,54.239.168.31
29,66,1647419762.802448000,192.168.10.155
30,66,1647419762.802471000,192.168.10.155
31,-2922,1647419762.802656000,54.239.168.31
32,-20058,1647419762.802661000,54.239.168.31
33,66,1647419762.802672000,192.168.10.155
34,66,1647419762.802684000,192.168.10.155
35,282,1647419762.802694000,192.168.10.155
36,-3402,1647419762.802699000,54.239.168.31
37,66,1647419762.802711000,192.168.10.155
38,90,1647419762.803144000,192.168.10.155
39,66,1647419762.803175000,192.168.10.155
40,74,1647419762.805392000,192.168.10.155
41,-60,1647419762.806362000,54.239.168.31
42,-60,1647419762.806363000,54.239.168.31
43,-66,1647419762.806363000,54.230.130.62
44,-2922,1647419762.806364000,54.230.130.62
45,66,1647419762.806395000,192.168.10.155
46,-74,1647419762.808547000,54.239.168.31
47,66,1647419762.808584000,192.168.10.155
48,-1109,1647419762.810763000,54.230.130.62
