index,size,time,ip
0,243,1647402269.085837000,192.168.10.155
1,587,1647402269.085884000,192.168.10.155
2,74,1647402269.086207000,192.168.10.155
3,74,1647402269.086315000,192.168.10.155
4,-66,1647402269.088616000,184.25.233.138
5,-74,1647402269.088617000,54.239.168.21
6,66,1647402269.088646000,192.168.10.155
7,-74,1647402269.089789000,54.230.130.7
8,66,1647402269.089808000,192.168.10.155
9,583,1647402269.090659000,192.168.10.155
10,282,1647402269.090824000,192.168.10.155
11,-66,1647402269.094431000,54.239.168.21
12,-66,1647402269.094432000,54.230.130.7
13,-2922,1647402269.094433000,54.239.168.21
14,-2922,1647402269.094434000,54.230.130.7
15,66,1647402269.094477000,192.168.10.155
16,66,1647402269.094512000,192.168.10.155
17,-1208,1647402269.096626000,54.239.168.21
18,-1109,1647402269.096627000,54.230.130.7
19,66,1647402269.096644000,192.168.10.155
20,66,1647402269.096664000,192.168.10.155
21,-143,1647402269.099059000,184.25.233.138
22,66,1647402269.099105000,192.168.10.155
23,159,1647402269.099866000,192.168.10.155
24,104,1647402269.100224000,192.168.10.155
25,130,1647402269.102615000,192.168.10.155
26,518,1647402269.102771000,192.168.10.155
27,-66,1647402269.103832000,54.230.130.7
28,-237,1647402269.103833000,54.230.130.7
29,-135,1647402269.103833000,54.230.130.7
30,66,1647402269.103853000,192.168.10.155
31,66,1647402269.103868000,192.168.10.155
32,243,1647402269.104229000,192.168.10.155
33,104,1647402269.104531000,192.168.10.155
34,-66,1647402269.104742000,184.25.233.138
35,-66,1647402269.104743000,54.239.168.21
36,-66,1647402269.105884000,54.239.168.21
37,-675,1647402269.105884000,54.239.168.21
38,66,1647402269.105899000,192.168.10.155
39,90,1647402269.106045000,192.168.10.155
40,66,1647402269.106058000,192.168.10.155
41,-90,1647402269.106903000,54.239.168.21
42,-66,1647402269.106904000,54.230.130.7
43,-104,1647402269.106904000,54.230.130.7
44,54,1647402269.106928000,192.168.10.155
45,66,1647402269.106946000,192.168.10.155
46,-66,1647402269.108307000,54.230.130.7
47,-60,1647402269.108308000,54.239.168.21
48,-60,1647402269.108308000,54.239.168.21
49,74,1647402269.123293000,192.168.10.155
50,-74,1647402269.126079000,54.239.168.21
51,66,1647402269.126113000,192.168.10.155
52,583,1647402269.128388000,192.168.10.155
53,-66,1647402269.132023000,54.239.168.21
54,-2922,1647402269.132023000,54.239.168.21
55,66,1647402269.132040000,192.168.10.155
56,-1208,1647402269.134722000,54.239.168.21
57,66,1647402269.134744000,192.168.10.155
58,130,1647402269.138450000,192.168.10.155
59,517,1647402269.138673000,192.168.10.155
60,-66,1647402269.142565000,54.239.168.21
61,-772,1647402269.143558000,54.239.168.21
62,-90,1647402269.143559000,54.239.168.21
63,66,1647402269.143580000,192.168.10.155
64,90,1647402269.143944000,192.168.10.155
65,66,1647402269.143971000,192.168.10.155
66,-60,1647402269.146914000,54.239.168.21
67,-60,1647402269.146916000,54.239.168.21
68,-916,1647402269.308221000,184.25.233.138
69,66,1647402269.308240000,192.168.10.155
70,-207,1647402269.315530000,184.25.233.138
71,-2954,1647402269.315531000,184.25.233.138
72,-1514,1647402269.315531000,184.25.233.138
