index,size,time,ip
0,236,1647458253.575378000,192.168.10.155
1,580,1647458253.575401000,192.168.10.155
2,97,1647458253.575946000,192.168.10.155
3,583,1647458253.577932000,192.168.10.155
4,526,1647458253.578097000,192.168.10.155
5,-66,1647458253.578488000,54.230.130.235
6,-66,1647458253.578489000,54.230.130.235
7,-97,1647458253.578489000,54.230.130.235
8,66,1647458253.578508000,192.168.10.155
9,-66,1647458253.579041000,54.230.130.235
10,-66,1647458253.580778000,54.239.168.127
11,-66,1647458253.580875000,54.230.130.15
12,-1048,1647458253.581430000,54.230.130.15
13,66,1647458253.581439000,192.168.10.155
14,-1494,1647458253.581570000,54.239.168.127
15,66,1647458253.581575000,192.168.10.155
16,-1494,1647458253.581816000,54.239.168.127
17,66,1647458253.581821000,192.168.10.155
18,-1208,1647458253.583274000,54.239.168.127
19,66,1647458253.583293000,192.168.10.155
20,130,1647458253.590089000,192.168.10.155
21,495,1647458253.590333000,192.168.10.155
22,549,1647458253.590938000,192.168.10.155
23,-66,1647458253.592558000,54.239.168.127
24,-66,1647458253.592893000,54.239.168.127
25,-66,1647458253.593288000,54.230.130.15
26,-641,1647458253.593408000,54.239.168.127
27,66,1647458253.593416000,192.168.10.155
28,90,1647458253.593748000,192.168.10.155
29,66,1647458253.593780000,192.168.10.155
30,-90,1647458253.593972000,54.239.168.127
31,54,1647458253.593992000,192.168.10.155
32,-1494,1647458253.594109000,54.230.130.15
33,66,1647458253.594115000,192.168.10.155
34,-2413,1647458253.594676000,54.230.130.15
35,66,1647458253.594686000,192.168.10.155
36,74,1647458253.595751000,192.168.10.155
37,-74,1647458253.598248000,54.239.168.127
38,66,1647458253.598278000,192.168.10.155
39,583,1647458253.600798000,192.168.10.155
40,-66,1647458253.603569000,54.239.168.127
41,-1494,1647458253.604490000,54.239.168.127
42,66,1647458253.604502000,192.168.10.155
43,-1494,1647458253.604610000,54.239.168.127
44,66,1647458253.604614000,192.168.10.155
45,-1208,1647458253.606203000,54.239.168.127
46,66,1647458253.606211000,192.168.10.155
47,130,1647458253.609392000,192.168.10.155
48,500,1647458253.609576000,192.168.10.155
49,-66,1647458253.611771000,54.239.168.127
50,74,1647458253.611799000,192.168.10.155
51,-66,1647458253.611858000,54.239.168.127
52,-74,1647458253.614267000,54.230.130.27
53,66,1647458253.614288000,192.168.10.155
54,-1494,1647458253.614403000,54.239.168.127
55,66,1647458253.614411000,192.168.10.155
56,282,1647458253.614417000,192.168.10.155
57,-15044,1647458253.615452000,54.239.168.127
58,66,1647458253.615460000,192.168.10.155
59,-14346,1647458253.615492000,54.239.168.127
60,66,1647458253.615499000,192.168.10.155
61,-1494,1647458253.615769000,54.239.168.127
62,-7206,1647458253.615771000,54.239.168.127
63,66,1647458253.615777000,192.168.10.155
64,66,1647458253.615784000,192.168.10.155
65,-1494,1647458253.616811000,54.239.168.127
66,66,1647458253.616816000,192.168.10.155
67,-1494,1647458253.616933000,54.239.168.127
68,66,1647458253.616937000,192.168.10.155
69,-66,1647458253.617532000,54.230.130.27
70,-1494,1647458253.617667000,54.230.130.27
71,66,1647458253.617678000,192.168.10.155
72,-1494,1647458253.618411000,54.230.130.27
73,66,1647458253.618425000,192.168.10.155
74,-1494,1647458253.619505000,54.239.168.127
75,66,1647458253.619513000,192.168.10.155
76,-1494,1647458253.619625000,54.239.168.127
77,66,1647458253.619629000,192.168.10.155
78,-25770,1647458253.620732000,54.239.168.127
79,66,1647458253.620745000,192.168.10.155
80,-3401,1647458253.620766000,54.239.168.127
81,66,1647458253.620771000,192.168.10.155
82,-1109,1647458253.620908000,54.230.130.27
83,66,1647458253.620915000,192.168.10.155
84,90,1647458253.621009000,192.168.10.155
85,66,1647458253.621362000,192.168.10.155
86,-60,1647458253.623428000,54.239.168.127
87,159,1647458253.623447000,192.168.10.155
88,-60,1647458253.624088000,54.239.168.127
89,74,1647458253.625010000,192.168.10.155
90,-66,1647458253.625778000,54.230.130.27
91,-237,1647458253.626127000,54.230.130.27
92,-135,1647458253.626128000,54.230.130.27
93,66,1647458253.626137000,192.168.10.155
94,66,1647458253.626152000,192.168.10.155
95,243,1647458253.626556000,192.168.10.155
96,375,1647458253.626571000,192.168.10.155
97,104,1647458253.626866000,192.168.10.155
98,-74,1647458253.627494000,54.239.168.127
99,66,1647458253.627515000,192.168.10.155
100,583,1647458253.629328000,192.168.10.155
101,-66,1647458253.629455000,54.230.130.27
102,-66,1647458253.629455000,54.230.130.27
103,-104,1647458253.629455000,54.230.130.27
104,66,1647458253.629473000,192.168.10.155
105,-66,1647458253.630146000,54.230.130.27
106,-5791,1647458253.630148000,54.230.130.27
107,66,1647458253.630161000,192.168.10.155
108,-66,1647458253.632235000,54.239.168.127
109,-1494,1647458253.633005000,54.239.168.127
110,66,1647458253.633027000,192.168.10.155
111,-1494,1647458253.633113000,54.239.168.127
112,66,1647458253.633119000,192.168.10.155
113,-1208,1647458253.634800000,54.239.168.127
114,66,1647458253.634820000,192.168.10.155
115,130,1647458253.639603000,192.168.10.155
116,501,1647458253.639807000,192.168.10.155
117,-66,1647458253.642183000,54.239.168.127
118,-66,1647458253.642184000,54.239.168.127
119,-674,1647458253.642706000,54.239.168.127
120,66,1647458253.642716000,192.168.10.155
121,90,1647458253.642936000,192.168.10.155
122,66,1647458253.642955000,192.168.10.155
123,-90,1647458253.642970000,54.239.168.127
124,54,1647458253.642991000,192.168.10.155
125,74,1647458253.646001000,192.168.10.155
126,-74,1647458253.648493000,54.239.168.127
