index,size,time,ip
0,236,1647403139.965676000,192.168.10.155
1,580,1647403139.965706000,192.168.10.155
2,159,1647403139.967051000,192.168.10.155
3,90,1647403139.967397000,192.168.10.155
4,66,1647403139.967414000,192.168.10.155
5,97,1647403139.967573000,192.168.10.155
6,74,1647403139.968360000,192.168.10.155
7,-66,1647403139.968869000,54.230.130.235
8,-97,1647403139.968869000,54.230.130.235
9,66,1647403139.968882000,192.168.10.155
10,-66,1647403139.970397000,54.230.130.22
11,-66,1647403139.970397000,54.230.130.235
12,-237,1647403139.970398000,54.230.130.22
13,-60,1647403139.970398000,54.239.168.97
14,-60,1647403139.970398000,54.239.168.97
15,66,1647403139.970409000,192.168.10.155
16,549,1647403139.970662000,192.168.10.155
17,-74,1647403139.971507000,54.239.168.97
18,66,1647403139.971539000,192.168.10.155
19,583,1647403139.973629000,192.168.10.155
20,-66,1647403139.973846000,54.230.130.22
21,-3607,1647403139.973847000,54.230.130.22
22,66,1647403139.973857000,192.168.10.155
23,-66,1647403139.977344000,54.239.168.97
24,-2922,1647403139.978723000,54.239.168.97
25,66,1647403139.978742000,192.168.10.155
26,-1208,1647403139.980862000,54.239.168.97
27,66,1647403139.980881000,192.168.10.155
28,130,1647403139.983458000,192.168.10.155
29,500,1647403139.983646000,192.168.10.155
30,-66,1647403139.986685000,54.239.168.97
31,-610,1647403139.986686000,54.239.168.97
32,-90,1647403139.986687000,54.239.168.97
33,66,1647403139.986711000,192.168.10.155
34,90,1647403139.986997000,192.168.10.155
35,66,1647403139.987014000,192.168.10.155
36,74,1647403139.987214000,192.168.10.155
37,74,1647403139.988401000,192.168.10.155
38,-60,1647403139.991377000,54.239.168.97
39,-60,1647403139.991378000,54.239.168.97
40,-74,1647403139.991378000,54.230.130.27
41,66,1647403139.991420000,192.168.10.155
42,282,1647403139.991748000,192.168.10.155
43,-74,1647403139.993757000,54.239.168.97
44,-66,1647403139.993758000,52.37.147.169
45,66,1647403139.993786000,192.168.10.155
46,583,1647403139.996448000,192.168.10.155
47,-66,1647403139.998438000,54.230.130.27
48,-2922,1647403139.998439000,54.230.130.27
49,66,1647403139.998456000,192.168.10.155
