index,size,time,ip
67,-2922,1647316145.363007000,54.239.168.21
68,66,1647316145.363010000,192.168.10.155
69,-1494,1647316145.365331000,54.239.168.21
70,66,1647316145.365352000,192.168.10.155
71,-1494,1647316145.365414000,54.239.168.21
72,66,1647316145.365420000,192.168.10.155
73,-2922,1647316145.366079000,54.239.168.21
74,66,1647316145.366092000,192.168.10.155
75,-11490,1647316145.367265000,54.239.168.21
76,66,1647316145.367278000,192.168.10.155
77,-12918,1647316145.367550000,54.239.168.21
78,66,1647316145.367558000,192.168.10.155
79,-4830,1647316145.367587000,54.239.168.21
80,66,1647316145.367595000,192.168.10.155
81,90,1647316145.367780000,192.168.10.155
82,66,1647316145.367810000,192.168.10.155
83,-1047,1647316145.368998000,54.230.130.15
84,66,1647316145.369015000,192.168.10.155
85,-60,1647316145.370091000,54.239.168.21
86,-60,1647316145.370194000,54.239.168.21
87,74,1647316145.370830000,192.168.10.155
88,-74,1647316145.373447000,54.239.168.21
89,66,1647316145.373491000,192.168.10.155
90,583,1647316145.376336000,192.168.10.155
91,549,1647316145.376474000,192.168.10.155
92,-66,1647316145.378901000,54.230.130.15
93,-66,1647316145.379171000,54.239.168.21
94,-1494,1647316145.379593000,54.230.130.15
95,-2388,1647316145.379739000,54.230.130.15
96,66,1647316145.379773000,192.168.10.155
97,-2922,1647316145.380432000,54.239.168.21
98,66,1647316145.380448000,192.168.10.155
99,-1208,1647316145.382398000,54.239.168.21
100,66,1647316145.382415000,192.168.10.155
101,130,1647316145.387458000,192.168.10.155
102,501,1647316145.387639000,192.168.10.155
103,-66,1647316145.389880000,54.239.168.21
104,-66,1647316145.390285000,54.239.168.21
105,-675,1647316145.390896000,54.239.168.21
106,66,1647316145.390905000,192.168.10.155
107,90,1647316145.391115000,192.168.10.155
108,66,1647316145.391136000,192.168.10.155
109,-90,1647316145.391388000,54.239.168.21
110,54,1647316145.391407000,192.168.10.155
111,74,1647316145.392880000,192.168.10.155
112,-74,1647316145.396035000,54.239.168.21
113,66,1647316145.396062000,192.168.10.155
114,583,1647316145.398780000,192.168.10.155
115,-66,1647316145.401755000,54.239.168.21
116,-1494,1647316145.403056000,54.239.168.21
117,66,1647316145.403087000,192.168.10.155
118,-1494,1647316145.403151000,54.239.168.21
119,66,1647316145.403159000,192.168.10.155
120,-1208,1647316145.406515000,54.239.168.21
121,66,1647316145.406531000,192.168.10.155
122,130,1647316145.409324000,192.168.10.155
123,508,1647316145.409529000,192.168.10.155
124,-66,1647316145.411859000,54.239.168.21
125,-66,1647316145.412589000,54.239.168.21
126,-1494,1647316145.413151000,54.239.168.21
127,66,1647316145.413162000,192.168.10.155
128,-1494,1647316145.413271000,54.239.168.21
129,66,1647316145.413277000,192.168.10.155
130,-1246,1647316145.413816000,54.239.168.21
131,-90,1647316145.413816000,54.239.168.21
132,66,1647316145.413822000,192.168.10.155
133,90,1647316145.414063000,192.168.10.155
134,66,1647316145.414087000,192.168.10.155
135,-60,1647316145.416569000,54.239.168.21
136,-60,1647316145.416570000,54.239.168.21
137,74,1647316145.418769000,192.168.10.155
138,-74,1647316145.421477000,54.239.168.21
139,66,1647316145.421503000,192.168.10.155
140,583,1647316145.423496000,192.168.10.155
141,538,1647316145.424176000,192.168.10.155
142,-66,1647316145.426384000,54.230.130.15
143,-66,1647316145.426472000,54.239.168.21
144,-1060,1647316145.426938000,54.230.130.15
145,-1494,1647316145.427268000,54.239.168.21
146,66,1647316145.427281000,192.168.10.155
147,-1494,1647316145.427384000,54.239.168.21
148,66,1647316145.427389000,192.168.10.155
149,-1208,1647316145.429105000,54.239.168.21
150,66,1647316145.429119000,192.168.10.155
151,561,1647316145.429910000,192.168.10.155
152,130,1647316145.431624000,192.168.10.155
153,506,1647316145.431778000,192.168.10.155
154,-66,1647316145.432433000,54.230.130.15
155,-1448,1647316145.432559000,54.230.130.15
156,-66,1647316145.434147000,54.239.168.21
157,-66,1647316145.434246000,54.239.168.21
158,-1494,1647316145.434909000,54.239.168.21
159,66,1647316145.434922000,192.168.10.155
160,-1394,1647316145.435029000,54.239.168.21
161,66,1647316145.435037000,192.168.10.155
162,-90,1647316145.435269000,54.239.168.21
163,90,1647316145.435354000,192.168.10.155
164,66,1647316145.435379000,192.168.10.155
165,-97,1647316145.436123000,52.41.42.148
166,-66,1647316145.436124000,52.41.42.148
167,-66,1647316145.436125000,52.41.42.148
168,54,1647316145.436154000,192.168.10.155
169,54,1647316145.436181000,192.168.10.155
170,54,1647316145.436189000,192.168.10.155
171,-60,1647316145.437974000,54.239.168.21
172,-60,1647316145.437975000,54.239.168.21
173,74,1647316145.438607000,192.168.10.155
174,-74,1647316145.441538000,54.239.168.21
175,66,1647316145.441561000,192.168.10.155
176,583,1647316145.445816000,192.168.10.155
177,-66,1647316145.448640000,54.239.168.21
178,-1494,1647316145.449416000,54.239.168.21
179,66,1647316145.449435000,192.168.10.155
180,-1494,1647316145.449517000,54.239.168.21
181,66,1647316145.449528000,192.168.10.155
182,-1208,1647316145.451274000,54.239.168.21
183,66,1647316145.451291000,192.168.10.155
184,130,1647316145.455956000,192.168.10.155
185,518,1647316145.456117000,192.168.10.155
186,-66,1647316145.458325000,54.239.168.21
187,-66,1647316145.458424000,54.239.168.21
188,-996,1647316145.459401000,54.239.168.21
189,-90,1647316145.459401000,54.239.168.21
190,66,1647316145.459427000,192.168.10.155
191,90,1647316145.459626000,192.168.10.155
192,66,1647316145.459649000,192.168.10.155
193,-60,1647316145.464798000,54.239.168.21
194,-60,1647316145.464799000,54.239.168.21
195,66,1647316145.475492000,192.168.10.155
196,74,1647316145.485313000,192.168.10.155
197,-74,1647316145.487901000,54.239.168.21
198,66,1647316145.487916000,192.168.10.155
199,583,1647316145.489772000,192.168.10.155
200,-66,1647316145.492793000,54.239.168.21
201,-1494,1647316145.494517000,54.239.168.21
202,66,1647316145.494563000,192.168.10.155
203,-1494,1647316145.494613000,54.239.168.21
204,66,1647316145.494625000,192.168.10.155
205,-1208,1647316145.496163000,54.239.168.21
206,66,1647316145.496187000,192.168.10.155
207,130,1647316145.501617000,192.168.10.155
208,518,1647316145.501828000,192.168.10.155
209,-66,1647316145.504638000,54.239.168.21
210,-66,1647316145.504639000,54.239.168.21
211,-675,1647316145.505783000,54.239.168.21
212,-90,1647316145.505784000,54.239.168.21
213,66,1647316145.505802000,192.168.10.155
214,90,1647316145.506153000,192.168.10.155
215,66,1647316145.506181000,192.168.10.155
216,74,1647316145.508166000,192.168.10.155
217,-1109,1647316145.508894000,54.230.130.235
218,-60,1647316145.508894000,54.239.168.21
219,-60,1647316145.508895000,54.239.168.21
220,66,1647316145.508906000,192.168.10.155
221,-4870,1647316145.509558000,54.230.130.235
222,66,1647316145.509567000,192.168.10.155
223,-74,1647316145.510706000,54.239.168.21
224,66,1647316145.510736000,192.168.10.155
225,583,1647316145.515107000,192.168.10.155
226,-66,1647316145.518520000,54.239.168.21
227,-1494,1647316145.518636000,54.230.130.235
228,66,1647316145.518645000,192.168.10.155
229,-5534,1647316145.519390000,54.230.130.235
230,-2922,1647316145.519391000,54.239.168.21
231,66,1647316145.519404000,192.168.10.155
232,66,1647316145.519423000,192.168.10.155
233,-1208,1647316145.520982000,54.239.168.21
234,66,1647316145.521001000,192.168.10.155
235,130,1647316145.525760000,192.168.10.155
236,517,1647316145.525947000,192.168.10.155
237,-66,1647316145.528279000,54.239.168.21
238,-66,1647316145.528387000,54.239.168.21
239,-772,1647316145.528929000,54.239.168.21
240,66,1647316145.528942000,192.168.10.155
241,90,1647316145.529147000,192.168.10.155
242,66,1647316145.529166000,192.168.10.155
243,-90,1647316145.529720000,54.239.168.21
244,54,1647316145.529742000,192.168.10.155
245,74,1647316145.583246000,192.168.10.155
246,74,1647316145.583489000,192.168.10.155
247,74,1647316145.583708000,192.168.10.155
248,74,1647316145.584269000,192.168.10.155
249,74,1647316145.584604000,192.168.10.155
250,-74,1647316145.586061000,54.230.129.136
251,66,1647316145.586089000,192.168.10.155
252,-74,1647316145.586156000,54.230.129.136
253,66,1647316145.586164000,192.168.10.155
254,-74,1647316145.586725000,54.230.129.136
255,66,1647316145.586738000,192.168.10.155
256,-74,1647316145.586835000,54.230.129.136
257,66,1647316145.586843000,192.168.10.155
258,-74,1647316145.587403000,54.230.129.136
259,66,1647316145.587423000,192.168.10.155
260,583,1647316145.589306000,192.168.10.155
261,583,1647316145.591676000,192.168.10.155
262,547,1647316145.592010000,192.168.10.155
263,-66,1647316145.592631000,54.230.129.136
264,-1494,1647316145.593020000,54.230.129.136
265,66,1647316145.593030000,192.168.10.155
266,-2922,1647316145.593166000,54.230.129.136
267,66,1647316145.593170000,192.168.10.155
268,583,1647316145.594423000,192.168.10.155
269,-997,1647316145.594634000,54.230.129.136
270,66,1647316145.594681000,192.168.10.155
271,-66,1647316145.595151000,54.230.129.136
272,-1069,1647316145.595231000,54.230.130.15
273,66,1647316145.595257000,192.168.10.155
274,-1494,1647316145.595792000,54.230.129.136
275,66,1647316145.595807000,192.168.10.155
276,-2922,1647316145.595933000,54.230.129.136
277,66,1647316145.595951000,192.168.10.155
278,-66,1647316145.597281000,54.230.129.136
279,-997,1647316145.597639000,54.230.129.136
280,66,1647316145.597651000,192.168.10.155
281,-1494,1647316145.598506000,54.230.129.136
282,66,1647316145.598552000,192.168.10.155
283,-1494,1647316145.598616000,54.230.129.136
284,66,1647316145.598626000,192.168.10.155
285,-1494,1647316145.598903000,54.230.129.136
286,66,1647316145.598930000,192.168.10.155
287,583,1647316145.599152000,192.168.10.155
288,-997,1647316145.600063000,54.230.129.136
289,66,1647316145.600075000,192.168.10.155
290,-66,1647316145.602092000,54.230.129.136
291,583,1647316145.602703000,192.168.10.155
292,-1494,1647316145.602855000,54.230.129.136
293,66,1647316145.602867000,192.168.10.155
294,-1494,1647316145.602973000,54.230.129.136
295,66,1647316145.602982000,192.168.10.155
296,-1494,1647316145.603578000,54.230.129.136
297,66,1647316145.603592000,192.168.10.155
298,-997,1647316145.604524000,54.230.129.136
299,66,1647316145.604543000,192.168.10.155
300,-66,1647316145.605788000,54.230.129.136
301,-1494,1647316145.606538000,54.230.129.136
302,66,1647316145.606549000,192.168.10.155
303,-1494,1647316145.606649000,54.230.129.136
304,66,1647316145.606653000,192.168.10.155
305,-1494,1647316145.607260000,54.230.129.136
306,66,1647316145.607270000,192.168.10.155
307,-997,1647316145.608145000,54.230.129.136
308,66,1647316145.608162000,192.168.10.155
309,570,1647316145.610308000,192.168.10.155
310,-1831,1647316145.613133000,54.230.130.15
311,66,1647316145.613147000,192.168.10.155
312,130,1647316145.615154000,192.168.10.155
313,130,1647316145.615540000,192.168.10.155
314,-66,1647316145.617478000,54.230.129.136
315,-128,1647316145.617569000,54.230.129.136
316,66,1647316145.617579000,192.168.10.155
317,-66,1647316145.618152000,54.230.129.136
318,-128,1647316145.618253000,54.230.129.136
319,66,1647316145.618263000,192.168.10.155
320,130,1647316145.618434000,192.168.10.155
321,-66,1647316145.620918000,54.230.129.136
322,-128,1647316145.620969000,54.230.129.136
323,66,1647316145.620986000,192.168.10.155
324,253,1647316145.623254000,192.168.10.155
325,236,1647316145.623394000,192.168.10.155
326,403,1647316145.623415000,192.168.10.155
327,169,1647316145.625462000,192.168.10.155
328,-66,1647316145.625608000,54.230.129.136
329,-97,1647316145.625713000,54.230.129.136
330,66,1647316145.625725000,192.168.10.155
331,130,1647316145.625755000,192.168.10.155
332,-66,1647316145.625997000,54.230.129.136
333,-66,1647316145.625997000,54.230.129.136
334,97,1647316145.626012000,192.168.10.155
335,-97,1647316145.626086000,54.230.129.136
336,66,1647316145.626095000,192.168.10.155
337,130,1647316145.626285000,192.168.10.155
338,236,1647316145.626625000,192.168.10.155
339,897,1647316145.626651000,192.168.10.155
340,90,1647316145.626710000,192.168.10.155
341,66,1647316145.626725000,192.168.10.155
342,97,1647316145.627043000,192.168.10.155
343,332,1647316145.627188000,192.168.10.155
344,-4350,1647316145.627405000,54.230.129.136
345,445,1647316145.627417000,192.168.10.155
346,66,1647316145.627430000,192.168.10.155
347,253,1647316145.627502000,192.168.10.155
348,253,1647316145.627545000,192.168.10.155
349,-11297,1647316145.628529000,54.230.129.136
350,66,1647316145.628540000,192.168.10.155
351,-66,1647316145.628779000,54.230.129.136
352,-66,1647316145.628780000,54.230.129.136
353,-66,1647316145.628780000,54.230.129.136
354,-128,1647316145.629361000,54.230.129.136
355,-128,1647316145.629361000,54.230.129.136
356,-66,1647316145.629362000,54.230.129.136
357,-66,1647316145.629362000,54.230.129.136
358,-66,1647316145.629362000,54.230.129.136
359,66,1647316145.629368000,192.168.10.155
360,66,1647316145.629377000,192.168.10.155
361,90,1647316145.629476000,192.168.10.155
362,66,1647316145.629491000,192.168.10.155
363,90,1647316145.629559000,192.168.10.155
364,66,1647316145.629569000,192.168.10.155
365,-66,1647316145.630443000,54.230.129.136
366,-97,1647316145.630443000,54.230.129.136
367,-66,1647316145.630443000,54.230.129.136
368,66,1647316145.630451000,192.168.10.155
369,66,1647316145.630461000,192.168.10.155
370,-66,1647316145.631495000,54.230.129.136
371,-66,1647316145.631496000,54.230.129.136
372,-97,1647316145.631506000,54.230.129.136
373,-97,1647316145.631508000,54.230.129.136
374,-16472,1647316145.631511000,54.230.129.136
375,54,1647316145.631545000,192.168.10.155
376,54,1647316145.631569000,192.168.10.155
377,66,1647316145.631590000,192.168.10.155
378,-66,1647316145.631617000,54.230.129.136
379,-7206,1647316145.631619000,54.230.129.136
380,66,1647316145.631642000,192.168.10.155
381,-10052,1647316145.631872000,54.230.129.136
382,-1494,1647316145.631873000,54.230.129.136
383,66,1647316145.631880000,192.168.10.155
384,-1494,1647316145.632389000,54.230.129.136
385,-16472,1647316145.632395000,54.230.129.136
386,66,1647316145.632404000,192.168.10.155
387,66,1647316145.632424000,192.168.10.155
388,-66,1647316145.632456000,54.230.129.136
389,-12063,1647316145.632459000,54.230.129.136
390,66,1647316145.632470000,192.168.10.155
391,-21534,1647316145.633458000,54.230.129.136
392,-66,1647316145.633465000,54.230.129.136
393,-66,1647316145.633465000,54.230.129.136
394,-66,1647316145.633465000,54.230.129.136
395,-66,1647316145.633465000,54.230.129.136
396,54,1647316145.633473000,192.168.10.155
397,54,1647316145.633480000,192.168.10.155
398,54,1647316145.633483000,192.168.10.155
399,54,1647316145.633485000,192.168.10.155
400,66,1647316145.633531000,192.168.10.155
401,-11490,1647316145.633850000,54.230.129.136
402,66,1647316145.633856000,192.168.10.155
403,-4350,1647316145.634931000,54.230.129.136
404,66,1647316145.634943000,192.168.10.155
405,-5730,1647316145.636210000,54.230.129.136
406,-24546,1647316145.636228000,54.230.129.136
407,66,1647316145.636265000,192.168.10.155
408,66,1647316145.636312000,192.168.10.155
409,-7002,1647316145.636384000,54.230.129.136
410,-1494,1647316145.636388000,54.230.129.136
411,66,1647316145.636405000,192.168.10.155
412,66,1647316145.636416000,192.168.10.155
413,-28626,1647316145.637689000,54.230.129.136
414,66,1647316145.637705000,192.168.10.155
415,-5277,1647316145.637736000,54.230.129.136
416,-1494,1647316145.637736000,54.230.129.136
417,66,1647316145.637744000,192.168.10.155
418,66,1647316145.637751000,192.168.10.155
419,-3683,1647316145.637973000,54.230.129.136
420,66,1647316145.637981000,192.168.10.155
421,-403,1647316145.679527000,54.230.130.235
422,66,1647316145.679545000,192.168.10.155
423,-1330,1647316145.679670000,54.230.130.235
424,66,1647316145.679678000,192.168.10.155
425,-1494,1647316145.681718000,54.230.130.235
426,66,1647316145.681739000,192.168.10.155
427,-1494,1647316145.681806000,54.230.130.235
428,-6596,1647316145.682683000,54.230.130.235
429,-7764,1647316145.683103000,54.230.130.235
430,66,1647316145.683399000,192.168.10.155
431,-5778,1647316145.777968000,54.230.130.235
432,66,1647316145.778016000,192.168.10.155
433,-3380,1647316145.778162000,54.230.130.235
434,66,1647316145.778166000,192.168.10.155
435,-1494,1647316145.779355000,54.230.130.235
436,66,1647316145.779360000,192.168.10.155
437,-1494,1647316145.779470000,54.230.130.235
438,66,1647316145.779475000,192.168.10.155
439,-11490,1647316145.779933000,54.230.130.235
440,66,1647316145.779935000,192.168.10.155
441,-2192,1647316145.779990000,54.230.130.235
442,-1715,1647316145.779990000,54.230.130.235
443,66,1647316145.779995000,192.168.10.155
444,66,1647316145.780000000,192.168.10.155
445,-1494,1647316145.780632000,54.230.130.235
446,66,1647316145.780639000,192.168.10.155
447,-1494,1647316145.780748000,54.230.130.235
448,-13616,1647316145.782228000,54.230.130.235
449,-100,1647316145.782290000,54.230.130.235
450,66,1647316145.782456000,192.168.10.155
451,-1494,1647316145.783157000,54.230.130.235
452,-1494,1647316145.783215000,54.230.130.235
453,66,1647316145.783348000,192.168.10.155
454,-11063,1647316145.783779000,54.230.130.235
455,66,1647316145.783814000,192.168.10.155
456,-4350,1647316145.875768000,54.230.130.235
457,66,1647316145.875814000,192.168.10.155
458,-4808,1647316145.876546000,54.230.130.235
459,66,1647316145.876551000,192.168.10.155
460,-8634,1647316145.877425000,54.230.130.235
461,66,1647316145.877437000,192.168.10.155
462,-7904,1647316145.878551000,54.230.130.235
463,-5876,1647316145.878552000,54.230.130.235
464,66,1647316145.878568000,192.168.10.155
465,66,1647316145.878586000,192.168.10.155
466,-15398,1647316145.878621000,54.230.130.235
467,66,1647316145.878627000,192.168.10.155
468,74,1647316145.887855000,192.168.10.155
469,211,1647316145.889836000,192.168.10.155
470,198,1647316145.890148000,192.168.10.155
471,175,1647316145.890644000,192.168.10.155
472,173,1647316145.891136000,192.168.10.155
473,204,1647316145.891731000,192.168.10.155
474,-66,1647316145.892418000,54.230.129.136
475,-1494,1647316145.892548000,54.230.129.136
476,66,1647316145.892558000,192.168.10.155
477,-9888,1647316145.892961000,54.230.129.136
478,66,1647316145.892967000,192.168.10.155
479,-4948,1647316145.893814000,54.230.129.136
480,66,1647316145.893841000,192.168.10.155
481,-16472,1647316145.894785000,54.230.129.136
482,66,1647316145.894808000,192.168.10.155
483,-2840,1647316145.894838000,54.230.129.136
484,66,1647316145.894842000,192.168.10.155
485,-1687,1647316145.895024000,54.230.129.136
486,-2471,1647316145.895024000,54.230.129.136
487,66,1647316145.895035000,192.168.10.155
488,66,1647316145.895042000,192.168.10.155
489,169,1647316145.908978000,192.168.10.155
490,-1494,1647316145.913052000,54.230.129.136
491,66,1647316145.913072000,192.168.10.155
492,-1494,1647316145.913150000,54.230.129.136
493,66,1647316145.913157000,192.168.10.155
494,-2132,1647316145.914146000,54.230.129.136
495,-3135,1647316145.914148000,54.230.129.136
496,66,1647316145.914159000,192.168.10.155
497,66,1647316145.914176000,192.168.10.155
498,200,1647316145.920809000,192.168.10.155
499,74,1647316145.920870000,192.168.10.155
500,-74,1647316145.923455000,54.230.129.136
501,66,1647316145.923482000,192.168.10.155
502,-4350,1647316145.924117000,54.230.129.136
503,66,1647316145.924130000,192.168.10.155
504,-12188,1647316145.925471000,54.230.129.136
505,66,1647316145.925479000,192.168.10.155
506,-16472,1647316145.925529000,54.230.129.136
507,66,1647316145.925533000,192.168.10.155
508,-14346,1647316145.925581000,54.230.129.136
509,66,1647316145.925585000,192.168.10.155
510,-4534,1647316145.926618000,54.230.129.136
511,66,1647316145.926625000,192.168.10.155
512,583,1647316145.926862000,192.168.10.155
513,-66,1647316145.930512000,54.230.129.136
514,-1494,1647316145.930635000,54.230.129.136
515,66,1647316145.930651000,192.168.10.155
516,-2922,1647316145.930928000,54.230.129.136
517,66,1647316145.930934000,192.168.10.155
518,-997,1647316145.934924000,54.230.129.136
519,66,1647316145.934981000,192.168.10.155
520,130,1647316145.937890000,192.168.10.155
521,253,1647316145.938081000,192.168.10.155
522,-66,1647316145.941054000,54.230.129.136
523,-128,1647316145.941055000,54.230.129.136
524,66,1647316145.941074000,192.168.10.155
525,90,1647316145.941163000,192.168.10.155
526,66,1647316145.941180000,192.168.10.155
527,-66,1647316145.941641000,54.230.129.136
528,-97,1647316145.941641000,54.230.129.136
529,54,1647316145.941656000,192.168.10.155
530,-66,1647316145.943369000,54.230.129.136
531,54,1647316145.943379000,192.168.10.155
532,-66,1647316145.943487000,54.230.129.136
533,54,1647316145.943492000,192.168.10.155
534,193,1647316145.949039000,192.168.10.155
535,-66,1647316145.951295000,54.230.129.136
536,-1494,1647316145.952304000,54.230.129.136
537,66,1647316145.952376000,192.168.10.155
538,-1494,1647316145.952434000,54.230.129.136
539,66,1647316145.952448000,192.168.10.155
540,-11750,1647316145.953225000,54.230.129.136
541,66,1647316145.953263000,192.168.10.155
542,-74,1647316146.005121000,52.41.97.213
543,66,1647316146.005228000,192.168.10.155
544,583,1647316146.009429000,192.168.10.155
545,-66,1647316146.127091000,52.41.97.213
546,-145,1647316146.127410000,54.230.130.235
547,66,1647316146.127420000,192.168.10.155
548,-1514,1647316146.128585000,52.41.97.213
549,66,1647316146.128601000,192.168.10.155
550,-1514,1647316146.128702000,52.41.97.213
551,66,1647316146.128708000,192.168.10.155
552,-2615,1647316146.129274000,52.41.97.213
553,66,1647316146.129280000,192.168.10.155
554,192,1647316146.137745000,192.168.10.155
555,-1779,1647316146.154480000,54.230.130.235
556,66,1647316146.154502000,192.168.10.155
557,-1494,1647316146.154899000,54.230.130.235
558,66,1647316146.154911000,192.168.10.155
559,-2381,1647316146.155039000,54.230.130.235
560,66,1647316146.155045000,192.168.10.155
561,-3076,1647316146.155680000,54.230.130.235
562,66,1647316146.155687000,192.168.10.155
563,-1494,1647316146.156571000,54.230.130.235
564,66,1647316146.156579000,192.168.10.155
565,-1494,1647316146.156683000,54.230.130.235
566,66,1647316146.156689000,192.168.10.155
567,-2661,1647316146.156963000,54.230.130.235
568,66,1647316146.156968000,192.168.10.155
569,-1494,1647316146.158999000,54.230.130.235
570,66,1647316146.159008000,192.168.10.155
571,-1494,1647316146.159111000,54.230.130.235
572,66,1647316146.159116000,192.168.10.155
573,-6236,1647316146.160010000,54.230.130.235
574,66,1647316146.160018000,192.168.10.155
575,-1494,1647316146.160654000,54.230.130.235
576,66,1647316146.160661000,192.168.10.155
577,-1494,1647316146.160768000,54.230.130.235
578,66,1647316146.160776000,192.168.10.155
579,-13616,1647316146.161778000,54.230.130.235
580,66,1647316146.161794000,192.168.10.155
581,-10738,1647316146.161839000,54.230.130.235
582,66,1647316146.161843000,192.168.10.155
583,-11522,1647316146.162159000,54.230.130.235
584,66,1647316146.162163000,192.168.10.155
585,-1494,1647316146.165157000,54.230.130.235
586,66,1647316146.165171000,192.168.10.155
587,-1494,1647316146.165261000,54.230.130.235
588,66,1647316146.165267000,192.168.10.155
589,-1929,1647316146.165896000,54.230.130.235
590,66,1647316146.165901000,192.168.10.155
591,-1494,1647316146.167629000,54.230.130.235
592,66,1647316146.167647000,192.168.10.155
593,-854,1647316146.167701000,54.230.130.235
594,66,1647316146.167707000,192.168.10.155
595,158,1647316146.169036000,192.168.10.155
596,158,1647316146.169348000,192.168.10.155
597,192,1647316146.170326000,192.168.10.155
598,74,1647316146.170742000,192.168.10.155
599,-66,1647316146.171748000,54.230.129.136
600,198,1647316146.172075000,192.168.10.155
601,-1467,1647316146.172608000,54.230.129.136
602,-1372,1647316146.173247000,54.230.129.136
603,-97,1647316146.173249000,54.230.129.136
604,66,1647316146.173311000,192.168.10.155
605,-74,1647316146.173935000,54.230.129.136
606,-1308,1647316146.173937000,54.230.129.136
607,-97,1647316146.173938000,54.230.129.136
608,66,1647316146.173996000,192.168.10.155
609,66,1647316146.174402000,192.168.10.155
610,-697,1647316146.175147000,54.230.129.136
611,583,1647316146.177887000,192.168.10.155
612,-2018,1647316146.178500000,54.230.130.235
613,66,1647316146.178518000,192.168.10.155
614,-66,1647316146.180753000,54.230.129.136
615,154,1647316146.180847000,192.168.10.155
616,-1494,1647316146.181451000,54.230.129.136
617,66,1647316146.181484000,192.168.10.155
618,-1494,1647316146.181553000,54.230.129.136
619,66,1647316146.181562000,192.168.10.155
620,154,1647316146.182418000,192.168.10.155
621,-1494,1647316146.182432000,54.230.129.136
622,66,1647316146.182452000,192.168.10.155
623,-997,1647316146.183092000,54.230.129.136
624,66,1647316146.183108000,192.168.10.155
625,-1215,1647316146.184044000,54.230.129.136
626,-97,1647316146.184045000,54.230.129.136
627,-1291,1647316146.186073000,54.230.129.136
628,66,1647316146.186093000,192.168.10.155
629,-97,1647316146.186154000,54.230.129.136
630,155,1647316146.186348000,192.168.10.155
631,154,1647316146.188067000,192.168.10.155
632,154,1647316146.188377000,192.168.10.155
633,154,1647316146.189814000,192.168.10.155
634,154,1647316146.190127000,192.168.10.155
635,-1305,1647316146.190343000,54.230.129.136
636,-97,1647316146.190343000,54.230.129.136
637,130,1647316146.190395000,192.168.10.155
638,66,1647316146.190695000,192.168.10.155
639,253,1647316146.190890000,192.168.10.155
640,-66,1647316146.191473000,54.230.129.136
641,155,1647316146.191744000,192.168.10.155
642,-1308,1647316146.192749000,54.230.129.136
