index,size,time,ip
0,236,1647429399.888197000,192.168.10.155
1,580,1647429399.888364000,192.168.10.155
2,97,1647429399.888886000,192.168.10.155
3,74,1647429399.889160000,192.168.10.155
4,74,1647429399.889258000,192.168.10.155
5,-66,1647429399.891536000,54.230.130.235
6,-66,1647429399.891536000,54.230.130.235
7,-74,1647429399.891537000,54.230.130.25
8,-74,1647429399.891537000,54.239.168.97
9,66,1647429399.891571000,192.168.10.155
10,66,1647429399.891603000,192.168.10.155
11,284,1647429399.891749000,192.168.10.155
12,583,1647429399.893778000,192.168.10.155
13,-66,1647429399.895514000,54.230.130.25
14,-2922,1647429399.895515000,54.230.130.25
15,66,1647429399.895533000,192.168.10.155
16,-66,1647429399.898041000,54.239.168.97
17,-1122,1647429399.898041000,54.230.130.25
18,66,1647429399.898053000,192.168.10.155
19,-2922,1647429399.899333000,54.239.168.97
20,-97,1647429399.899334000,34.210.149.110
21,-66,1647429399.899334000,34.210.149.110
22,66,1647429399.899352000,192.168.10.155
23,54,1647429399.899391000,192.168.10.155
24,54,1647429399.899407000,192.168.10.155
25,159,1647429399.900757000,192.168.10.155
26,-1208,1647429399.907782000,54.239.168.97
27,66,1647429399.907798000,192.168.10.155
28,-66,1647429399.908956000,54.230.130.25
29,130,1647429399.910092000,192.168.10.155
30,494,1647429399.910240000,192.168.10.155
31,-237,1647429399.910932000,54.230.130.25
32,66,1647429399.910941000,192.168.10.155
33,526,1647429399.911189000,192.168.10.155
34,-66,1647429399.913733000,54.239.168.97
35,-66,1647429399.914571000,54.230.130.25
36,-7206,1647429399.914573000,54.239.168.97
37,-90,1647429399.914573000,54.239.168.97
38,-66,1647429399.914573000,54.239.168.97
39,66,1647429399.914590000,192.168.10.155
40,66,1647429399.914610000,192.168.10.155
41,-1047,1647429399.914621000,54.230.130.25
42,66,1647429399.914624000,192.168.10.155
43,90,1647429399.914878000,192.168.10.155
44,66,1647429399.914901000,192.168.10.155
45,-60,1647429399.918184000,54.239.168.97
46,-60,1647429399.918185000,54.239.168.97
47,74,1647429399.921246000,192.168.10.155
48,549,1647429399.923997000,192.168.10.155
49,-74,1647429399.924610000,54.239.168.97
50,66,1647429399.924630000,192.168.10.155
51,583,1647429399.927636000,192.168.10.155
52,-66,1647429399.930811000,54.230.130.25
53,-3606,1647429399.930812000,54.230.130.25
54,66,1647429399.930888000,192.168.10.155
55,-66,1647429399.935625000,54.239.168.97
56,-2922,1647429399.935626000,54.239.168.97
57,66,1647429399.935648000,192.168.10.155
58,-1208,1647429399.938200000,54.239.168.97
59,66,1647429399.938212000,192.168.10.155
60,130,1647429399.941639000,192.168.10.155
61,495,1647429399.941930000,192.168.10.155
62,74,1647429399.942119000,192.168.10.155
63,-66,1647429399.945511000,54.239.168.97
64,-74,1647429399.945512000,54.230.130.7
65,-642,1647429399.945512000,54.239.168.97
66,66,1647429399.945551000,192.168.10.155
67,66,1647429399.945572000,192.168.10.155
68,282,1647429399.945829000,192.168.10.155
69,90,1647429399.945958000,192.168.10.155
70,66,1647429399.945971000,192.168.10.155
71,-90,1647429399.946575000,54.239.168.97
72,54,1647429399.946594000,192.168.10.155
73,74,1647429399.947603000,192.168.10.155
74,-66,1647429399.950229000,54.230.130.7
75,-2922,1647429399.950231000,54.230.130.7
76,66,1647429399.950294000,192.168.10.155
77,-74,1647429399.951813000,54.239.168.97
78,66,1647429399.951840000,192.168.10.155
