index,size,time,ip
0,236,1647459990.096881000,192.168.10.155
1,580,1647459990.096903000,192.168.10.155
2,74,1647459990.097136000,192.168.10.155
3,97,1647459990.097187000,192.168.10.155
4,-66,1647459990.099707000,54.230.130.235
5,-66,1647459990.099708000,54.230.130.235
6,-66,1647459990.099708000,54.230.130.235
7,-97,1647459990.100008000,54.230.130.235
8,-74,1647459990.100009000,54.239.168.31
9,66,1647459990.100017000,192.168.10.155
10,66,1647459990.100037000,192.168.10.155
11,583,1647459990.101960000,192.168.10.155
12,-66,1647459990.104788000,54.239.168.31
13,-1494,1647459990.105532000,54.239.168.31
14,66,1647459990.105547000,192.168.10.155
15,-1494,1647459990.105657000,54.239.168.31
16,66,1647459990.105665000,192.168.10.155
17,-1208,1647459990.107178000,54.239.168.31
18,66,1647459990.107206000,192.168.10.155
19,130,1647459990.111033000,192.168.10.155
20,500,1647459990.111718000,192.168.10.155
21,-66,1647459990.113684000,54.239.168.31
22,-66,1647459990.113782000,54.239.168.31
23,-1494,1647459990.114634000,54.239.168.31
24,66,1647459990.114640000,192.168.10.155
25,-1494,1647459990.114765000,54.239.168.31
26,66,1647459990.114771000,192.168.10.155
27,-13616,1647459990.115870000,54.239.168.31
28,66,1647459990.115880000,192.168.10.155
29,-20058,1647459990.115931000,54.239.168.31
30,66,1647459990.115934000,192.168.10.155
31,-2922,1647459990.116100000,54.239.168.31
32,66,1647459990.116103000,192.168.10.155
33,-1494,1647459990.117044000,54.239.168.31
34,66,1647459990.117047000,192.168.10.155
35,-1494,1647459990.117177000,54.239.168.31
36,66,1647459990.117184000,192.168.10.155
37,-1494,1647459990.118388000,54.239.168.31
38,66,1647459990.118397000,192.168.10.155
39,-1494,1647459990.118501000,54.239.168.31
40,66,1647459990.118504000,192.168.10.155
41,74,1647459990.119119000,192.168.10.155
42,-25770,1647459990.119390000,54.239.168.31
43,66,1647459990.119400000,192.168.10.155
44,-3401,1647459990.119992000,54.239.168.31
45,66,1647459990.120005000,192.168.10.155
46,90,1647459990.120154000,192.168.10.155
