index,size,time,ip
0,236,1647462591.536868000,192.168.10.155
1,580,1647462591.536895000,192.168.10.155
2,130,1647462591.537212000,192.168.10.155
3,517,1647462591.537463000,192.168.10.155
4,-66,1647462591.539779000,54.239.168.21
5,-66,1647462591.539779000,54.239.168.21
6,-772,1647462591.540218000,54.239.168.21
7,66,1647462591.540228000,192.168.10.155
8,90,1647462591.540503000,192.168.10.155
9,66,1647462591.540530000,192.168.10.155
10,-90,1647462591.541020000,54.239.168.21
11,54,1647462591.541047000,192.168.10.155
12,-60,1647462591.542740000,54.239.168.21
13,-60,1647462591.542741000,54.239.168.21
14,-66,1647462591.546389000,162.219.225.115
15,-66,1647462591.546390000,162.219.225.115
16,-125,1647462591.557419000,162.219.225.115
17,66,1647462591.557434000,192.168.10.155
18,97,1647462591.557519000,192.168.10.155
19,74,1647462591.558061000,192.168.10.155
20,-74,1647462591.560671000,54.230.130.22
21,66,1647462591.560689000,192.168.10.155
22,284,1647462591.560804000,192.168.10.155
23,-66,1647462591.563694000,54.230.130.22
24,-2922,1647462591.564976000,54.230.130.22
25,66,1647462591.564993000,192.168.10.155
26,-1122,1647462591.566544000,54.230.130.22
27,66,1647462591.566554000,192.168.10.155
28,-66,1647462591.566771000,162.219.225.115
29,159,1647462591.568049000,192.168.10.155
30,-66,1647462591.570463000,54.230.130.22
31,-237,1647462591.570793000,54.230.130.22
32,66,1647462591.570801000,192.168.10.155
33,538,1647462591.571227000,192.168.10.155
34,-66,1647462591.573575000,54.230.130.22
35,-1060,1647462591.574175000,54.230.130.22
36,66,1647462591.574183000,192.168.10.155
37,561,1647462591.577584000,192.168.10.155
38,-66,1647462591.580462000,54.230.130.22
39,-1449,1647462591.580570000,54.230.130.22
40,66,1647462591.580576000,192.168.10.155
41,-1514,1647462592.093854000,162.219.225.115
42,66,1647462592.093880000,192.168.10.155
43,-2962,1647462592.094016000,162.219.225.115
44,66,1647462592.094028000,192.168.10.155
45,-1514,1647462592.094862000,162.219.225.115
46,-986,1647462592.094863000,162.219.225.115
47,66,1647462592.094876000,192.168.10.155
48,66,1647462592.094897000,192.168.10.155
49,-2962,1647462592.103391000,162.219.225.115
50,66,1647462592.103421000,192.168.10.155
51,-2962,1647462592.104455000,162.219.225.115
52,-1137,1647462592.104456000,162.219.225.115
53,66,1647462592.104469000,192.168.10.155
54,66,1647462592.104484000,192.168.10.155
55,74,1647462592.165471000,192.168.10.155
56,74,1647462592.165773000,192.168.10.155
57,74,1647462592.167365000,192.168.10.155
58,74,1647462592.167883000,192.168.10.155
59,74,1647462592.168306000,192.168.10.155
60,547,1647462592.171439000,192.168.10.155
61,-2962,1647462592.173751000,162.219.225.115
62,66,1647462592.173766000,192.168.10.155
63,-4410,1647462592.174515000,162.219.225.115
64,-66,1647462592.174516000,54.230.130.22
65,-7306,1647462592.174517000,162.219.225.115
66,66,1647462592.174529000,192.168.10.155
67,66,1647462592.174557000,192.168.10.155
