index,size,time,ip
0,236,1647325587.765937000,192.168.10.155
1,580,1647325587.765968000,192.168.10.155
2,74,1647325587.766249000,192.168.10.155
3,130,1647325587.768152000,192.168.10.155
4,495,1647325587.768316000,192.168.10.155
5,-74,1647325587.769296000,54.230.130.56
6,66,1647325587.769325000,192.168.10.155
7,282,1647325587.769444000,192.168.10.155
8,-66,1647325587.770494000,54.239.168.21
9,-66,1647325587.770599000,54.239.168.21
10,-642,1647325587.775495000,54.239.168.21
11,-90,1647325587.775497000,54.239.168.21
12,66,1647325587.775554000,192.168.10.155
13,-66,1647325587.775969000,54.230.130.56
14,-2922,1647325587.775970000,54.230.130.56
15,-1109,1647325587.775971000,54.230.130.56
16,-66,1647325587.775972000,162.219.225.115
17,-66,1647325587.775972000,162.219.225.115
18,66,1647325587.776025000,192.168.10.155
19,66,1647325587.776058000,192.168.10.155
20,-125,1647325587.776633000,162.219.225.115
21,66,1647325587.776654000,192.168.10.155
22,159,1647325587.777816000,192.168.10.155
23,90,1647325587.778047000,192.168.10.155
24,66,1647325587.778063000,192.168.10.155
25,97,1647325587.778176000,192.168.10.155
26,-66,1647325587.780269000,54.230.130.56
27,-237,1647325587.780504000,54.230.130.56
28,66,1647325587.780516000,192.168.10.155
29,-135,1647325587.780618000,54.230.130.56
30,66,1647325587.780624000,192.168.10.155
31,243,1647325587.780999000,192.168.10.155
32,-60,1647325587.781519000,54.239.168.21
33,-60,1647325587.781520000,54.239.168.21
34,104,1647325587.781842000,192.168.10.155
35,-66,1647325587.783989000,54.230.130.56
36,-104,1647325587.784093000,54.230.130.56
37,66,1647325587.784105000,192.168.10.155
38,-66,1647325587.785346000,54.230.130.56
39,-66,1647325587.787822000,162.219.225.115
40,74,1647325587.804178000,192.168.10.155
41,-74,1647325587.806652000,54.239.168.21
42,66,1647325587.806674000,192.168.10.155
43,583,1647325587.808692000,192.168.10.155
44,-66,1647325587.811596000,54.239.168.21
45,-1494,1647325587.812403000,54.239.168.21
46,66,1647325587.812430000,192.168.10.155
47,-1494,1647325587.812462000,54.239.168.21
48,66,1647325587.812471000,192.168.10.155
49,-1208,1647325587.815823000,54.239.168.21
50,66,1647325587.815829000,192.168.10.155
51,130,1647325587.818320000,192.168.10.155
52,500,1647325587.818444000,192.168.10.155
53,-66,1647325587.821152000,54.239.168.21
54,-66,1647325587.821154000,54.239.168.21
55,-5778,1647325587.821596000,54.239.168.21
56,66,1647325587.821615000,192.168.10.155
57,-10760,1647325587.823517000,54.239.168.21
58,66,1647325587.823556000,192.168.10.155
59,-15774,1647325587.823661000,54.239.168.21
60,66,1647325587.823673000,192.168.10.155
61,-7206,1647325587.824075000,54.239.168.21
62,66,1647325587.824088000,192.168.10.155
63,-11490,1647325587.824998000,54.239.168.21
64,66,1647325587.825014000,192.168.10.155
65,-1494,1647325587.826542000,54.239.168.21
66,66,1647325587.826557000,192.168.10.155
67,-1494,1647325587.826641000,54.239.168.21
68,66,1647325587.826646000,192.168.10.155
69,-17202,1647325587.827772000,54.239.168.21
70,66,1647325587.827782000,192.168.10.155
71,-3402,1647325587.827814000,54.239.168.21
72,66,1647325587.827822000,192.168.10.155
73,-66,1647325587.827937000,44.236.255.83
74,90,1647325587.828157000,192.168.10.155
75,66,1647325587.828195000,192.168.10.155
76,74,1647325587.830339000,192.168.10.155
77,-60,1647325587.830538000,54.239.168.21
78,-60,1647325587.830646000,54.239.168.21
79,-74,1647325587.834309000,54.239.168.21
80,66,1647325587.834327000,192.168.10.155
81,583,1647325587.837028000,192.168.10.155
82,-66,1647325587.840840000,54.239.168.21
83,-2922,1647325587.841696000,54.239.168.21
84,66,1647325587.841717000,192.168.10.155
85,-1208,1647325587.843084000,54.239.168.21
86,66,1647325587.843098000,192.168.10.155
87,130,1647325587.846668000,192.168.10.155
88,501,1647325587.846857000,192.168.10.155
89,-66,1647325587.849573000,54.239.168.21
90,-66,1647325587.849574000,54.239.168.21
91,-675,1647325587.850239000,54.239.168.21
92,66,1647325587.850246000,192.168.10.155
93,-90,1647325587.850346000,54.239.168.21
94,90,1647325587.850513000,192.168.10.155
95,66,1647325587.850534000,192.168.10.155
96,74,1647325587.852494000,192.168.10.155
97,-60,1647325587.853853000,54.239.168.21
98,-60,1647325587.853853000,54.239.168.21
99,-74,1647325587.855620000,54.239.168.21
100,66,1647325587.855644000,192.168.10.155
101,583,1647325587.861030000,192.168.10.155
102,-66,1647325587.863890000,54.239.168.21
103,-1494,1647325587.864729000,54.239.168.21
104,66,1647325587.864746000,192.168.10.155
105,-1494,1647325587.864839000,54.239.168.21
106,66,1647325587.864850000,192.168.10.155
107,-1208,1647325587.867135000,54.239.168.21
108,66,1647325587.867141000,192.168.10.155
109,130,1647325587.869677000,192.168.10.155
110,508,1647325587.869820000,192.168.10.155
111,-66,1647325587.872426000,54.239.168.21
112,-66,1647325587.872427000,54.239.168.21
113,-4102,1647325587.872849000,54.239.168.21
114,66,1647325587.872861000,192.168.10.155
115,90,1647325587.873134000,192.168.10.155
116,66,1647325587.873159000,192.168.10.155
117,-90,1647325587.873925000,54.239.168.21
118,54,1647325587.873950000,192.168.10.155
119,-60,1647325587.875439000,54.239.168.21
120,-60,1647325587.875545000,54.239.168.21
121,74,1647325587.875751000,192.168.10.155
122,-74,1647325587.878217000,54.239.168.21
123,66,1647325587.878245000,192.168.10.155
124,583,1647325587.881865000,192.168.10.155
125,-66,1647325587.884658000,54.239.168.21
126,-1494,1647325587.885353000,54.239.168.21
127,66,1647325587.885363000,192.168.10.155
128,-1494,1647325587.885470000,54.239.168.21
129,66,1647325587.885477000,192.168.10.155
130,-1208,1647325587.887052000,54.239.168.21
131,66,1647325587.887058000,192.168.10.155
132,130,1647325587.890184000,192.168.10.155
133,506,1647325587.890331000,192.168.10.155
134,-66,1647325587.892789000,54.239.168.21
135,-66,1647325587.892790000,54.239.168.21
136,-2822,1647325587.894202000,54.239.168.21
137,66,1647325587.894215000,192.168.10.155
138,90,1647325587.894532000,192.168.10.155
139,66,1647325587.894557000,192.168.10.155
140,-90,1647325587.895991000,54.239.168.21
141,54,1647325587.896021000,192.168.10.155
142,74,1647325587.897011000,192.168.10.155
143,-60,1647325587.897222000,54.239.168.21
144,-60,1647325587.897327000,54.239.168.21
145,-74,1647325587.899825000,54.239.168.21
146,66,1647325587.899867000,192.168.10.155
147,583,1647325587.903288000,192.168.10.155
148,-66,1647325587.906446000,54.239.168.21
149,-2922,1647325587.907151000,54.239.168.21
150,66,1647325587.907165000,192.168.10.155
151,-1208,1647325587.908673000,54.239.168.21
152,66,1647325587.908687000,192.168.10.155
153,130,1647325587.911730000,192.168.10.155
154,518,1647325587.911952000,192.168.10.155
155,-66,1647325587.914033000,54.239.168.21
156,-66,1647325587.914117000,54.239.168.21
157,-996,1647325587.914671000,54.239.168.21
158,66,1647325587.914680000,192.168.10.155
159,-90,1647325587.914898000,54.239.168.21
160,90,1647325587.915164000,192.168.10.155
161,66,1647325587.915193000,192.168.10.155
162,-60,1647325587.917513000,54.239.168.21
163,-60,1647325587.917515000,54.239.168.21
164,74,1647325587.918028000,192.168.10.155
165,-74,1647325587.920504000,54.239.168.21
166,66,1647325587.920548000,192.168.10.155
167,583,1647325587.925593000,192.168.10.155
168,-66,1647325587.928796000,54.239.168.21
169,-2922,1647325587.930687000,54.239.168.21
170,66,1647325587.930714000,192.168.10.155
171,-1208,1647325587.931874000,54.239.168.21
172,66,1647325587.931884000,192.168.10.155
173,130,1647325587.935652000,192.168.10.155
174,518,1647325587.935847000,192.168.10.155
175,-66,1647325587.937843000,54.239.168.21
176,-66,1647325587.938358000,54.239.168.21
