index,size,time,ip
0,-66,1647413634.594190000,54.230.130.235
1,-128,1647413634.594191000,54.230.130.235
2,66,1647413634.594249000,192.168.10.155
3,236,1647413634.608139000,192.168.10.155
4,159,1647413634.611061000,192.168.10.155
5,580,1647413634.611190000,192.168.10.155
6,97,1647413634.611676000,192.168.10.155
7,-66,1647413634.611905000,54.230.130.235
8,-97,1647413634.611905000,54.230.130.235
9,66,1647413634.611919000,192.168.10.155
10,130,1647413634.614035000,192.168.10.155
11,499,1647413634.614149000,192.168.10.155
12,-66,1647413634.615232000,54.230.130.22
13,-237,1647413634.615232000,54.230.130.22
14,-66,1647413634.615232000,54.230.130.235
15,66,1647413634.615252000,192.168.10.155
16,538,1647413634.615497000,192.168.10.155
17,-66,1647413634.618654000,54.239.168.21
18,-66,1647413634.618654000,54.230.130.22
19,-610,1647413634.618655000,54.239.168.21
20,-1060,1647413634.618655000,54.230.130.22
21,-90,1647413634.618655000,54.239.168.21
22,66,1647413634.618664000,192.168.10.155
23,66,1647413634.618674000,192.168.10.155
24,90,1647413634.618978000,192.168.10.155
25,66,1647413634.618998000,192.168.10.155
26,74,1647413634.621444000,192.168.10.155
27,-60,1647413634.622227000,54.239.168.21
28,-60,1647413634.622227000,54.239.168.21
29,-74,1647413634.624756000,54.239.168.21
30,66,1647413634.624792000,192.168.10.155
31,583,1647413634.628491000,192.168.10.155
32,561,1647413634.628619000,192.168.10.155
33,-66,1647413634.634810000,54.230.130.22
34,-66,1647413634.634810000,54.239.168.21
35,-1448,1647413634.634811000,54.230.130.22
36,66,1647413634.634827000,192.168.10.155
37,-2922,1647413634.636028000,54.239.168.21
38,66,1647413634.636040000,192.168.10.155
39,-1208,1647413634.638964000,54.239.168.21
40,66,1647413634.638998000,192.168.10.155
41,130,1647413634.645647000,192.168.10.155
42,500,1647413634.646505000,192.168.10.155
43,74,1647413634.649799000,192.168.10.155
44,-66,1647413634.651011000,54.239.168.21
45,-610,1647413634.651012000,54.239.168.21
46,66,1647413634.651029000,192.168.10.155
47,90,1647413634.651202000,192.168.10.155
48,66,1647413634.651214000,192.168.10.155
49,-90,1647413634.651913000,54.239.168.21
50,54,1647413634.651933000,192.168.10.155
51,-74,1647413634.653328000,54.230.130.27
52,66,1647413634.653342000,192.168.10.155
53,583,1647413634.653490000,192.168.10.155
54,74,1647413634.656116000,192.168.10.155
55,-66,1647413634.658191000,54.230.130.27
56,-222,1647413634.658192000,54.230.130.27
57,66,1647413634.658220000,192.168.10.155
58,117,1647413634.658739000,192.168.10.155
59,243,1647413634.658904000,192.168.10.155
60,-74,1647413634.666670000,54.239.168.21
61,66,1647413634.666698000,192.168.10.155
62,-66,1647413634.667255000,54.230.130.27
63,-144,1647413634.667256000,54.230.130.27
64,66,1647413634.667272000,192.168.10.155
65,583,1647413634.669574000,192.168.10.155
66,104,1647413634.669750000,192.168.10.155
67,-66,1647413634.674954000,54.230.130.27
68,-66,1647413634.674955000,54.239.168.21
69,-2922,1647413634.674956000,54.239.168.21
70,66,1647413634.674981000,192.168.10.155
71,-1208,1647413634.675850000,54.239.168.21
72,66,1647413634.675863000,192.168.10.155
73,130,1647413634.680138000,192.168.10.155
74,494,1647413634.680306000,192.168.10.155
75,-66,1647413634.688791000,54.239.168.21
76,-4350,1647413634.688815000,54.239.168.21
