index,size,time,ip
0,-1208,1647428520.022270000,54.239.168.21
1,66,1647428520.022295000,192.168.10.155
2,236,1647428520.066195000,192.168.10.155
3,580,1647428520.066221000,192.168.10.155
4,97,1647428520.067426000,192.168.10.155
5,526,1647428520.069032000,192.168.10.155
6,130,1647428520.069470000,192.168.10.155
7,500,1647428520.069575000,192.168.10.155
8,-66,1647428520.070642000,54.230.130.235
9,-66,1647428520.070643000,54.230.130.235
10,-66,1647428520.072409000,54.230.130.93
11,-1048,1647428520.072410000,54.230.130.93
12,-66,1647428520.072413000,54.239.168.21
13,66,1647428520.072433000,192.168.10.155
14,-610,1647428520.073563000,54.239.168.21
15,-90,1647428520.073564000,54.239.168.21
16,66,1647428520.073587000,192.168.10.155
17,90,1647428520.074175000,192.168.10.155
18,66,1647428520.074197000,192.168.10.155
19,74,1647428520.076494000,192.168.10.155
20,549,1647428520.078062000,192.168.10.155
21,-60,1647428520.078316000,54.239.168.21
22,-60,1647428520.078317000,54.239.168.21
23,-74,1647428520.079882000,54.239.168.21
24,66,1647428520.079902000,192.168.10.155
25,583,1647428520.083014000,192.168.10.155
26,-66,1647428520.083909000,54.230.130.93
27,-3607,1647428520.083911000,54.230.130.93
28,66,1647428520.083932000,192.168.10.155
29,-66,1647428520.092355000,54.239.168.21
30,-2922,1647428520.092357000,54.239.168.21
31,66,1647428520.092385000,192.168.10.155
32,-1208,1647428520.093886000,54.239.168.21
33,66,1647428520.093900000,192.168.10.155
34,130,1647428520.096867000,192.168.10.155
35,494,1647428520.097044000,192.168.10.155
36,-66,1647428520.100090000,54.239.168.21
37,74,1647428520.101657000,192.168.10.155
38,-7206,1647428520.102358000,54.239.168.21
39,-90,1647428520.102359000,54.239.168.21
40,-66,1647428520.102359000,54.239.168.21
41,66,1647428520.102369000,192.168.10.155
42,66,1647428520.102381000,192.168.10.155
43,90,1647428520.102569000,192.168.10.155
44,66,1647428520.102587000,192.168.10.155
45,74,1647428520.104180000,192.168.10.155
46,-74,1647428520.104968000,54.230.130.62
47,-60,1647428520.104969000,54.239.168.21
48,-60,1647428520.104969000,54.239.168.21
49,66,1647428520.105001000,192.168.10.155
50,282,1647428520.105160000,192.168.10.155
51,-74,1647428520.107361000,54.239.168.21
52,66,1647428520.107385000,192.168.10.155
53,-66,1647428520.108918000,54.230.130.62
54,-2922,1647428520.108919000,54.230.130.62
55,66,1647428520.108935000,192.168.10.155
56,583,1647428520.110080000,192.168.10.155
57,-1109,1647428520.111250000,54.230.130.62
58,66,1647428520.111262000,192.168.10.155
59,159,1647428520.112478000,192.168.10.155
60,-66,1647428520.113711000,54.239.168.21
61,-2922,1647428520.113712000,54.239.168.21
62,66,1647428520.113731000,192.168.10.155
63,-66,1647428520.115620000,54.230.130.62
64,-237,1647428520.115621000,54.230.130.62
65,-135,1647428520.115622000,54.230.130.62
66,-1208,1647428520.115623000,54.239.168.21
67,66,1647428520.115647000,192.168.10.155
68,66,1647428520.115666000,192.168.10.155
69,66,1647428520.115671000,192.168.10.155
70,243,1647428520.116757000,192.168.10.155
71,375,1647428520.116784000,192.168.10.155
72,104,1647428520.117339000,192.168.10.155
73,130,1647428520.118984000,192.168.10.155
74,495,1647428520.119099000,192.168.10.155
75,-66,1647428520.120195000,54.230.130.62
