index,size,time,ip
0,74,1647396665.273051000,192.168.10.155
1,130,1647396665.273540000,192.168.10.155
2,508,1647396665.273743000,192.168.10.155
3,-74,1647396665.278861000,54.230.130.27
4,-66,1647396665.278873000,54.239.168.31
5,-66,1647396665.278873000,54.239.168.31
6,66,1647396665.278906000,192.168.10.155
7,282,1647396665.279043000,192.168.10.155
8,-4102,1647396665.279462000,54.239.168.31
9,-90,1647396665.279463000,54.239.168.31
10,66,1647396665.279482000,192.168.10.155
11,90,1647396665.279711000,192.168.10.155
12,66,1647396665.279735000,192.168.10.155
13,74,1647396665.281120000,192.168.10.155
14,-66,1647396665.282240000,54.230.130.27
15,-60,1647396665.282582000,54.239.168.31
16,-60,1647396665.282684000,54.239.168.31
17,-2922,1647396665.283106000,54.230.130.27
18,66,1647396665.283119000,192.168.10.155
19,-74,1647396665.286338000,54.239.168.31
20,-1109,1647396665.286339000,54.230.130.27
21,66,1647396665.286377000,192.168.10.155
22,66,1647396665.286407000,192.168.10.155
23,159,1647396665.287751000,192.168.10.155
24,-66,1647396665.290051000,54.230.130.27
25,583,1647396665.290136000,192.168.10.155
26,-237,1647396665.291158000,54.230.130.27
27,-135,1647396665.291160000,54.230.130.27
28,66,1647396665.291178000,192.168.10.155
29,66,1647396665.291198000,192.168.10.155
30,243,1647396665.293095000,192.168.10.155
31,104,1647396665.293797000,192.168.10.155
32,-66,1647396665.294657000,54.239.168.31
33,-1494,1647396665.294658000,54.239.168.31
34,66,1647396665.294690000,192.168.10.155
35,-1494,1647396665.295271000,54.239.168.31
36,66,1647396665.295291000,192.168.10.155
37,-1208,1647396665.296354000,54.239.168.31
38,-66,1647396665.296354000,54.230.130.27
39,66,1647396665.296367000,192.168.10.155
40,-104,1647396665.297239000,54.230.130.27
41,-66,1647396665.297240000,54.230.130.27
42,66,1647396665.297253000,192.168.10.155
43,130,1647396665.298795000,192.168.10.155
44,506,1647396665.298988000,192.168.10.155
45,-66,1647396665.301611000,54.239.168.31
46,-66,1647396665.301612000,54.239.168.31
47,-1494,1647396665.302316000,54.239.168.31
48,66,1647396665.302329000,192.168.10.155
49,-1394,1647396665.302407000,54.239.168.31
50,66,1647396665.302412000,192.168.10.155
51,90,1647396665.302550000,192.168.10.155
52,66,1647396665.302567000,192.168.10.155
53,-90,1647396665.302672000,54.239.168.31
54,54,1647396665.302691000,192.168.10.155
55,74,1647396665.318719000,192.168.10.155
56,-74,1647396665.321406000,54.239.168.31
57,66,1647396665.321423000,192.168.10.155
58,583,1647396665.323319000,192.168.10.155
59,-66,1647396665.326602000,54.239.168.31
60,-1494,1647396665.326740000,54.239.168.31
61,66,1647396665.326751000,192.168.10.155
62,-1494,1647396665.327004000,54.239.168.31
63,66,1647396665.327009000,192.168.10.155
64,-1208,1647396665.328889000,54.239.168.31
65,66,1647396665.328902000,192.168.10.155
66,130,1647396665.333990000,192.168.10.155
67,518,1647396665.334244000,192.168.10.155
68,-66,1647396665.336681000,54.239.168.31
69,-66,1647396665.336751000,54.239.168.31
70,-996,1647396665.337501000,54.239.168.31
71,66,1647396665.337511000,192.168.10.155
72,-90,1647396665.337589000,54.239.168.31
73,90,1647396665.337862000,192.168.10.155
74,66,1647396665.337890000,192.168.10.155
75,74,1647396665.340049000,192.168.10.155
76,-60,1647396665.344374000,54.239.168.31
77,-60,1647396665.344376000,54.239.168.31
78,-74,1647396665.345283000,54.239.168.31
79,66,1647396665.345324000,192.168.10.155
80,583,1647396665.350198000,192.168.10.155
81,-66,1647396665.353124000,54.239.168.31
82,-1494,1647396665.353894000,54.239.168.31
83,66,1647396665.353915000,192.168.10.155
