index,size,time,ip
0,130,1647320884.464010000,192.168.10.155
1,236,1647320884.464396000,192.168.10.155
2,580,1647320884.464412000,192.168.10.155
3,508,1647320884.464526000,192.168.10.155
4,-66,1647320884.466764000,54.239.168.21
5,-66,1647320884.466824000,54.239.168.21
6,-1494,1647320884.467588000,54.239.168.21
7,66,1647320884.467603000,192.168.10.155
8,-1494,1647320884.467682000,54.239.168.21
9,66,1647320884.467687000,192.168.10.155
10,-1246,1647320884.468290000,54.239.168.21
11,-90,1647320884.468290000,54.239.168.21
12,66,1647320884.468301000,192.168.10.155
13,90,1647320884.468838000,192.168.10.155
14,66,1647320884.468879000,192.168.10.155
15,74,1647320884.470624000,192.168.10.155
16,-60,1647320884.471143000,54.239.168.21
17,-60,1647320884.471250000,54.239.168.21
18,-74,1647320884.473255000,54.239.168.21
19,66,1647320884.473272000,192.168.10.155
20,-66,1647320884.473886000,162.219.225.115
21,-125,1647320884.473887000,162.219.225.115
22,66,1647320884.473902000,192.168.10.155
23,-66,1647320884.474627000,162.219.225.115
24,583,1647320884.475382000,192.168.10.155
25,97,1647320884.475495000,192.168.10.155
26,-66,1647320884.478325000,54.239.168.21
27,-1494,1647320884.478849000,54.239.168.21
28,66,1647320884.478866000,192.168.10.155
29,-1494,1647320884.478965000,54.239.168.21
30,66,1647320884.478971000,192.168.10.155
31,-1208,1647320884.480881000,54.239.168.21
32,66,1647320884.480895000,192.168.10.155
33,130,1647320884.484024000,192.168.10.155
34,506,1647320884.484176000,192.168.10.155
35,-66,1647320884.485067000,162.219.225.115
36,-66,1647320884.486211000,54.239.168.21
37,-66,1647320884.486315000,54.239.168.21
38,-1494,1647320884.486908000,54.239.168.21
39,66,1647320884.486920000,192.168.10.155
40,-1394,1647320884.487029000,54.239.168.21
41,66,1647320884.487035000,192.168.10.155
42,90,1647320884.487254000,192.168.10.155
43,66,1647320884.487272000,192.168.10.155
44,-90,1647320884.487848000,54.239.168.21
45,54,1647320884.487866000,192.168.10.155
46,74,1647320884.487963000,192.168.10.155
47,-60,1647320884.489620000,54.239.168.21
48,-60,1647320884.489620000,54.239.168.21
49,74,1647320884.489978000,192.168.10.155
50,-74,1647320884.490529000,54.230.130.7
51,66,1647320884.490544000,192.168.10.155
52,282,1647320884.490668000,192.168.10.155
53,-74,1647320884.492870000,54.239.168.21
54,66,1647320884.492896000,192.168.10.155
55,-66,1647320884.494049000,54.230.130.7
