index,size,time,ip
0,66,1647410123.710824000,192.168.10.155
1,236,1647410123.711927000,192.168.10.155
2,580,1647410123.712771000,192.168.10.155
3,97,1647410123.713277000,192.168.10.155
4,74,1647410123.713455000,192.168.10.155
5,-66,1647410123.715749000,54.230.130.235
6,-66,1647410123.715750000,54.230.130.235
7,-66,1647410123.716798000,54.230.130.235
8,-74,1647410123.716799000,54.239.168.127
9,66,1647410123.716836000,192.168.10.155
10,583,1647410123.722119000,192.168.10.155
11,-66,1647410123.731348000,54.239.168.127
12,-2922,1647410123.731349000,54.239.168.127
13,-1208,1647410123.731350000,54.239.168.127
14,66,1647410123.731378000,192.168.10.155
15,66,1647410123.731413000,192.168.10.155
16,130,1647410123.737387000,192.168.10.155
17,499,1647410123.737808000,192.168.10.155
18,74,1647410123.738031000,192.168.10.155
19,-66,1647410123.741193000,54.239.168.127
20,-74,1647410123.742259000,54.230.130.27
21,-610,1647410123.742261000,54.239.168.127
22,-90,1647410123.742261000,54.239.168.127
23,66,1647410123.742354000,192.168.10.155
24,66,1647410123.742417000,192.168.10.155
25,90,1647410123.743361000,192.168.10.155
26,66,1647410123.743382000,192.168.10.155
27,282,1647410123.743583000,192.168.10.155
28,-60,1647410123.747933000,54.239.168.127
29,-60,1647410123.747934000,54.239.168.127
30,-66,1647410123.747935000,54.230.130.27
31,74,1647410123.748728000,192.168.10.155
32,-2922,1647410123.748993000,54.230.130.27
33,66,1647410123.749001000,192.168.10.155
34,-1109,1647410123.750623000,54.230.130.27
35,66,1647410123.750659000,192.168.10.155
36,-74,1647410123.752701000,54.239.168.127
37,66,1647410123.752734000,192.168.10.155
38,159,1647410123.758273000,192.168.10.155
39,-66,1647410123.761471000,54.230.130.27
40,-237,1647410123.761472000,54.230.130.27
41,-135,1647410123.761472000,54.230.130.27
42,66,1647410123.761497000,192.168.10.155
43,66,1647410123.761514000,192.168.10.155
44,583,1647410123.761838000,192.168.10.155
45,-66,1647410123.763967000,52.32.106.164
46,243,1647410123.764483000,192.168.10.155
47,104,1647410123.764786000,192.168.10.155
48,-66,1647410123.765721000,54.239.168.127
49,-2922,1647410123.765722000,54.239.168.127
50,66,1647410123.765740000,192.168.10.155
51,-66,1647410123.767807000,54.230.130.27
52,-104,1647410123.767807000,54.230.130.27
53,66,1647410123.767838000,192.168.10.155
54,-1208,1647410123.769812000,54.239.168.127
55,66,1647410123.769840000,192.168.10.155
56,130,1647410123.775361000,192.168.10.155
57,500,1647410123.775674000,192.168.10.155
58,-66,1647410123.779567000,54.239.168.127
59,-610,1647410123.779568000,54.239.168.127
60,66,1647410123.779598000,192.168.10.155
61,90,1647410123.779922000,192.168.10.155
62,-90,1647410123.779928000,54.239.168.127
63,66,1647410123.779945000,192.168.10.155
64,74,1647410123.782648000,192.168.10.155
65,-74,1647410123.785314000,54.239.168.127
66,66,1647410123.785354000,192.168.10.155
67,583,1647410123.787970000,192.168.10.155
68,375,1647410123.788256000,192.168.10.155
69,-66,1647410123.791783000,54.230.130.27
70,-66,1647410123.791784000,54.239.168.127
71,-5790,1647410123.791792000,54.230.130.27
72,-2922,1647410123.792688000,54.239.168.127
73,66,1647410123.792707000,192.168.10.155
74,-1208,1647410123.794703000,54.239.168.127
75,66,1647410123.794726000,192.168.10.155
76,66,1647410123.795649000,192.168.10.155
77,130,1647410123.804563000,192.168.10.155
78,494,1647410123.804708000,192.168.10.155
79,-66,1647410123.808231000,54.239.168.127
80,-2922,1647410123.810151000,54.239.168.127
81,66,1647410123.810167000,192.168.10.155
82,-4350,1647410123.810205000,54.239.168.127
83,-90,1647410123.810206000,54.239.168.127
84,-66,1647410123.810206000,54.239.168.127
85,66,1647410123.810215000,192.168.10.155
86,90,1647410123.810427000,192.168.10.155
87,66,1647410123.810448000,192.168.10.155
88,74,1647410123.811947000,192.168.10.155
89,-60,1647410123.813980000,54.239.168.127
90,-60,1647410123.813980000,54.239.168.127
91,-74,1647410123.815081000,54.239.168.127
92,66,1647410123.815108000,192.168.10.155
93,583,1647410123.819097000,192.168.10.155
94,538,1647410123.821149000,192.168.10.155
95,-66,1647410123.822732000,54.239.168.127
96,-2922,1647410123.822733000,54.239.168.127
97,66,1647410123.822755000,192.168.10.155
98,-1208,1647410123.825352000,54.239.168.127
99,66,1647410123.825400000,192.168.10.155
100,130,1647410123.828370000,192.168.10.155
101,495,1647410123.828507000,192.168.10.155
102,-1060,1647410123.829939000,54.230.130.25
103,-66,1647410123.831664000,54.239.168.127
104,-642,1647410123.831665000,54.239.168.127
105,66,1647410123.831684000,192.168.10.155
106,90,1647410123.831902000,192.168.10.155
107,66,1647410123.831936000,192.168.10.155
108,-90,1647410123.832641000,54.239.168.127
109,54,1647410123.832660000,192.168.10.155
110,74,1647410123.834078000,192.168.10.155
111,561,1647410123.834203000,192.168.10.155
112,-74,1647410123.837657000,54.239.168.127
113,66,1647410123.837682000,192.168.10.155
114,-1448,1647410123.839265000,54.230.130.25
115,583,1647410123.840691000,192.168.10.155
116,-66,1647410123.844550000,54.239.168.127
117,-2922,1647410123.844550000,54.239.168.127
118,66,1647410123.844574000,192.168.10.155
