index,size,time,ip
0,236,1647437330.058393000,192.168.10.155
1,580,1647437330.058416000,192.168.10.155
2,561,1647437330.058500000,192.168.10.155
3,97,1647437330.058847000,192.168.10.155
4,583,1647437330.060807000,192.168.10.155
5,-66,1647437330.062002000,54.230.130.235
6,-66,1647437330.062003000,54.230.130.93
7,-66,1647437330.062003000,54.230.130.235
8,-97,1647437330.062003000,54.230.130.235
9,66,1647437330.062035000,192.168.10.155
10,-1449,1647437330.063061000,54.230.130.93
11,66,1647437330.063066000,192.168.10.155
12,-66,1647437330.064721000,54.239.168.31
13,-2922,1647437330.064722000,54.239.168.31
14,66,1647437330.064746000,192.168.10.155
15,-1208,1647437330.067404000,54.239.168.31
16,66,1647437330.067428000,192.168.10.155
17,130,1647437330.070371000,192.168.10.155
18,501,1647437330.070586000,192.168.10.155
19,74,1647437330.072077000,192.168.10.155
20,-66,1647437330.073469000,54.239.168.31
21,-675,1647437330.073470000,54.239.168.31
22,-90,1647437330.073470000,54.239.168.31
23,66,1647437330.073498000,192.168.10.155
24,90,1647437330.073760000,192.168.10.155
25,66,1647437330.073786000,192.168.10.155
26,74,1647437330.075881000,192.168.10.155
27,-74,1647437330.077386000,54.230.130.27
28,-60,1647437330.077388000,54.239.168.31
29,-60,1647437330.077389000,54.239.168.31
30,66,1647437330.077525000,192.168.10.155
31,282,1647437330.078647000,192.168.10.155
32,-74,1647437330.079171000,54.239.168.31
33,66,1647437330.079199000,192.168.10.155
34,-66,1647437330.081717000,54.148.168.85
35,-66,1647437330.081718000,54.230.130.27
36,583,1647437330.082781000,192.168.10.155
37,-2922,1647437330.083386000,54.230.130.27
38,66,1647437330.083391000,192.168.10.155
39,-1109,1647437330.085062000,54.230.130.27
40,66,1647437330.085081000,192.168.10.155
41,-66,1647437330.086423000,54.239.168.31
42,-2922,1647437330.086424000,54.239.168.31
43,66,1647437330.086444000,192.168.10.155
44,159,1647437330.086536000,192.168.10.155
45,-1208,1647437330.089218000,54.239.168.31
46,-66,1647437330.089219000,54.230.130.27
47,66,1647437330.089238000,192.168.10.155
48,-237,1647437330.090501000,54.230.130.27
49,-135,1647437330.090502000,54.230.130.27
50,66,1647437330.090519000,192.168.10.155
51,66,1647437330.090536000,192.168.10.155
52,243,1647437330.092049000,192.168.10.155
53,130,1647437330.092256000,192.168.10.155
