index,size,time,ip
0,236,1647455659.869795000,192.168.10.155
1,580,1647455659.873167000,192.168.10.155
2,-66,1647455659.873275000,54.230.130.235
3,-97,1647455659.873276000,54.230.130.235
4,66,1647455659.873306000,192.168.10.155
5,97,1647455659.873895000,192.168.10.155
6,97,1647455659.874000000,192.168.10.155
7,66,1647455659.874013000,192.168.10.155
8,74,1647455659.874326000,192.168.10.155
9,130,1647455659.876092000,192.168.10.155
10,494,1647455659.876225000,192.168.10.155
11,-66,1647455659.876856000,54.230.130.235
12,-74,1647455659.877642000,54.230.130.22
13,66,1647455659.877660000,192.168.10.155
14,284,1647455659.877785000,192.168.10.155
15,-66,1647455659.879280000,54.239.168.127
16,-2922,1647455659.880486000,54.239.168.127
17,66,1647455659.880495000,192.168.10.155
18,-4348,1647455659.880754000,54.239.168.127
19,-90,1647455659.880754000,54.239.168.127
20,66,1647455659.880763000,192.168.10.155
21,90,1647455659.880989000,192.168.10.155
22,66,1647455659.881008000,192.168.10.155
23,-66,1647455659.882458000,54.230.130.22
24,-2922,1647455659.882459000,54.230.130.22
25,66,1647455659.882482000,192.168.10.155
26,74,1647455659.883259000,192.168.10.155
27,-1122,1647455659.884124000,54.230.130.22
28,-60,1647455659.884125000,54.239.168.127
29,-60,1647455659.884125000,54.239.168.127
30,66,1647455659.884165000,192.168.10.155
31,-74,1647455659.886458000,54.239.168.127
32,66,1647455659.886487000,192.168.10.155
33,159,1647455659.887050000,192.168.10.155
34,583,1647455659.889662000,192.168.10.155
35,-66,1647455659.891507000,54.230.130.22
36,-237,1647455659.892144000,54.230.130.22
37,66,1647455659.892154000,192.168.10.155
38,526,1647455659.892421000,192.168.10.155
39,-66,1647455659.910215000,54.230.130.22
40,-66,1647455659.910471000,54.239.168.127
41,-2922,1647455659.911933000,54.239.168.127
42,-1047,1647455659.911934000,54.230.130.22
43,66,1647455659.911949000,192.168.10.155
44,66,1647455659.911974000,192.168.10.155
45,-1208,1647455659.913146000,54.239.168.127
46,66,1647455659.913167000,192.168.10.155
47,130,1647455659.916688000,192.168.10.155
48,549,1647455659.917144000,192.168.10.155
49,495,1647455659.917281000,192.168.10.155
50,-66,1647455659.919886000,54.239.168.127
51,-66,1647455659.921931000,54.239.168.127
52,-66,1647455659.921931000,54.230.130.22
53,-640,1647455659.921932000,54.239.168.127
54,-3841,1647455659.921933000,54.230.130.22
55,-90,1647455659.921934000,54.239.168.127
56,66,1647455659.921965000,192.168.10.155
57,66,1647455659.922051000,192.168.10.155
58,90,1647455659.922516000,192.168.10.155
59,66,1647455659.922543000,192.168.10.155
60,74,1647455659.926100000,192.168.10.155
61,-60,1647455659.926220000,54.239.168.127
62,-60,1647455659.926223000,54.239.168.127
63,-74,1647455659.930516000,54.239.168.127
64,66,1647455659.930539000,192.168.10.155
65,583,1647455659.933055000,192.168.10.155
66,-66,1647455659.941349000,54.239.168.127
67,-2922,1647455659.941350000,54.239.168.127
68,66,1647455659.941370000,192.168.10.155
69,-1208,1647455659.943772000,54.239.168.127
70,66,1647455659.943787000,192.168.10.155
71,74,1647455659.946198000,192.168.10.155
72,130,1647455659.946570000,192.168.10.155
73,500,1647455659.946670000,192.168.10.155
74,-74,1647455659.949474000,54.230.130.7
75,66,1647455659.949501000,192.168.10.155
76,282,1647455659.949636000,192.168.10.155
77,-66,1647455659.950570000,54.239.168.127
78,-2922,1647455659.954041000,54.239.168.127
79,66,1647455659.954053000,192.168.10.155
80,-13616,1647455659.954328000,54.239.168.127
81,66,1647455659.954341000,192.168.10.155
82,-20058,1647455659.954383000,54.239.168.127
83,66,1647455659.954389000,192.168.10.155
84,-2922,1647455659.954399000,54.239.168.127
85,-66,1647455659.954399000,54.230.130.7
86,66,1647455659.954407000,192.168.10.155
87,-2922,1647455659.955611000,54.230.130.7
88,66,1647455659.955622000,192.168.10.155
89,-1109,1647455659.955957000,54.230.130.7
90,66,1647455659.955969000,192.168.10.155
91,159,1647455659.957284000,192.168.10.155
92,-5778,1647455659.957795000,54.239.168.127
93,66,1647455659.957809000,192.168.10.155
94,-66,1647455659.961444000,54.230.130.7
95,-237,1647455659.961445000,54.230.130.7
96,-135,1647455659.961447000,54.230.130.7
97,66,1647455659.961478000,192.168.10.155
98,66,1647455659.961505000,192.168.10.155
99,243,1647455659.962211000,192.168.10.155
100,375,1647455659.962241000,192.168.10.155
101,104,1647455659.962553000,192.168.10.155
102,-24342,1647455659.964672000,54.239.168.127
103,66,1647455659.964693000,192.168.10.155
104,-4828,1647455659.964750000,54.239.168.127
105,66,1647455659.964762000,192.168.10.155
106,90,1647455659.965103000,192.168.10.155
107,66,1647455659.965129000,192.168.10.155
108,-66,1647455659.965947000,54.230.130.7
109,-66,1647455659.965948000,54.230.130.7
110,-2922,1647455659.965949000,54.230.130.7
111,78,1647455659.965985000,192.168.10.155
112,-2933,1647455659.966215000,54.230.130.7
113,78,1647455659.966226000,192.168.10.155
114,74,1647455659.968904000,192.168.10.155
115,-104,1647455659.970182000,54.230.130.7
116,-60,1647455659.970183000,54.239.168.127
