index,size,time,ip
0,236,1647414510.705447000,192.168.10.155
1,580,1647414510.705473000,192.168.10.155
2,74,1647414510.705842000,192.168.10.155
3,74,1647414510.705940000,192.168.10.155
4,97,1647414510.709058000,192.168.10.155
5,-74,1647414510.715715000,54.230.130.15
6,-74,1647414510.715716000,54.239.168.31
7,-66,1647414510.715716000,54.230.130.235
8,-97,1647414510.715716000,54.230.130.235
9,66,1647414510.715738000,192.168.10.155
10,66,1647414510.715752000,192.168.10.155
11,66,1647414510.715759000,192.168.10.155
12,284,1647414510.715919000,192.168.10.155
13,583,1647414510.720340000,192.168.10.155
14,-66,1647414510.721681000,54.230.130.15
15,-2922,1647414510.721920000,54.230.130.15
16,66,1647414510.721931000,192.168.10.155
17,-1122,1647414510.723165000,54.230.130.15
18,66,1647414510.723183000,192.168.10.155
19,159,1647414510.724792000,192.168.10.155
20,-66,1647414510.725980000,54.239.168.31
21,-2922,1647414510.725981000,54.239.168.31
22,66,1647414510.725998000,192.168.10.155
23,-66,1647414510.728325000,54.230.130.15
24,-1208,1647414510.728344000,54.239.168.31
25,-237,1647414510.728344000,54.230.130.15
26,66,1647414510.728350000,192.168.10.155
27,66,1647414510.728361000,192.168.10.155
28,538,1647414510.729231000,192.168.10.155
29,130,1647414510.730862000,192.168.10.155
30,500,1647414510.730982000,192.168.10.155
31,-66,1647414510.732458000,54.230.130.15
32,-66,1647414510.734073000,54.239.168.31
33,-2922,1647414510.738431000,54.239.168.31
34,66,1647414510.738444000,192.168.10.155
35,-10062,1647414510.740057000,54.239.168.31
36,-3620,1647414510.740059000,54.239.168.31
37,66,1647414510.740102000,192.168.10.155
38,66,1647414510.740143000,192.168.10.155
39,-12918,1647414510.740256000,54.239.168.31
40,66,1647414510.740267000,192.168.10.155
41,-10062,1647414510.740397000,54.239.168.31
42,66,1647414510.740412000,192.168.10.155
43,-1060,1647414510.743722000,54.230.130.15
44,66,1647414510.743746000,192.168.10.155
45,561,1647414510.749086000,192.168.10.155
46,-66,1647414510.750096000,44.240.140.78
47,-5778,1647414510.754738000,54.239.168.31
48,-12918,1647414510.754742000,54.239.168.31
49,66,1647414510.754766000,192.168.10.155
50,66,1647414510.754793000,192.168.10.155
51,-66,1647414510.754824000,54.230.130.15
52,-7206,1647414510.754827000,54.239.168.31
53,66,1647414510.754850000,192.168.10.155
54,-5778,1647414510.754903000,54.239.168.31
55,-3402,1647414510.754904000,54.239.168.31
56,-1449,1647414510.754904000,54.230.130.15
57,66,1647414510.754910000,192.168.10.155
58,66,1647414510.754921000,192.168.10.155
59,90,1647414510.755314000,192.168.10.155
60,66,1647414510.755342000,192.168.10.155
61,-60,1647414510.758835000,54.239.168.31
62,-60,1647414510.758836000,54.239.168.31
63,74,1647414510.760644000,192.168.10.155
64,74,1647414510.765582000,192.168.10.155
65,-74,1647414510.769833000,54.239.168.31
66,-74,1647414510.769834000,54.230.130.62
67,66,1647414510.769857000,192.168.10.155
68,66,1647414510.769877000,192.168.10.155
69,583,1647414510.774835000,192.168.10.155
70,282,1647414510.775052000,192.168.10.155
71,-66,1647414510.780809000,54.230.130.62
72,-66,1647414510.780811000,54.239.168.31
73,-2922,1647414510.780812000,54.230.130.62
74,66,1647414510.780847000,192.168.10.155
75,-2922,1647414510.780883000,54.239.168.31
76,66,1647414510.780891000,192.168.10.155
77,-1109,1647414510.783288000,54.230.130.62
78,-1208,1647414510.783290000,54.239.168.31
79,66,1647414510.783306000,192.168.10.155
