index,size,time,ip
0,66,1647464324.219492000,192.168.10.155
1,236,1647464324.234208000,192.168.10.155
2,580,1647464324.234422000,192.168.10.155
3,90,1647464324.234684000,192.168.10.155
4,66,1647464324.234706000,192.168.10.155
5,97,1647464324.234909000,192.168.10.155
6,-66,1647464324.236873000,54.230.130.235
7,-97,1647464324.236874000,54.230.130.235
8,66,1647464324.236898000,192.168.10.155
9,74,1647464324.237475000,192.168.10.155
10,-66,1647464324.237489000,54.230.130.235
11,-66,1647464324.237490000,54.230.130.235
12,-60,1647464324.237491000,54.239.168.21
13,-60,1647464324.237491000,54.239.168.21
14,74,1647464324.237710000,192.168.10.155
15,-74,1647464324.240270000,54.239.168.21
16,66,1647464324.240313000,192.168.10.155
17,-74,1647464324.240360000,54.230.130.25
18,66,1647464324.240372000,192.168.10.155
19,583,1647464324.246661000,192.168.10.155
20,284,1647464324.247410000,192.168.10.155
21,-66,1647464324.249532000,54.239.168.21
22,-66,1647464324.250154000,54.230.130.25
23,-1494,1647464324.250276000,54.239.168.21
24,66,1647464324.250289000,192.168.10.155
25,-1494,1647464324.250570000,54.239.168.21
26,66,1647464324.250575000,192.168.10.155
27,-2922,1647464324.252021000,54.230.130.25
28,-66,1647464324.252021000,35.86.38.2
29,66,1647464324.252030000,192.168.10.155
30,-1208,1647464324.252584000,54.239.168.21
31,66,1647464324.252587000,192.168.10.155
32,-1122,1647464324.252678000,54.230.130.25
33,66,1647464324.252683000,192.168.10.155
34,159,1647464324.254206000,192.168.10.155
35,-66,1647464324.256618000,54.230.130.25
36,-237,1647464324.256928000,54.230.130.25
37,66,1647464324.256942000,192.168.10.155
38,130,1647464324.257921000,192.168.10.155
39,500,1647464324.258177000,192.168.10.155
40,538,1647464324.258544000,192.168.10.155
41,-66,1647464324.260277000,54.239.168.21
42,-66,1647464324.260550000,54.239.168.21
43,-1494,1647464324.260999000,54.239.168.21
44,66,1647464324.261035000,192.168.10.155
45,-1494,1647464324.261121000,54.239.168.21
46,66,1647464324.261135000,192.168.10.155
47,-11490,1647464324.261614000,54.239.168.21
48,66,1647464324.261645000,192.168.10.155
49,-2192,1647464324.261912000,54.239.168.21
50,-66,1647464324.261913000,54.230.130.25
51,-20058,1647464324.261917000,54.239.168.21
