index,size,time,ip
0,-66,1647416269.602956000,54.239.168.21
1,-74,1647416269.602957000,54.230.130.27
2,-2922,1647416269.602957000,54.239.168.21
3,66,1647416269.602984000,192.168.10.155
4,66,1647416269.602999000,192.168.10.155
5,282,1647416269.603642000,192.168.10.155
6,-1208,1647416269.605354000,54.239.168.21
7,66,1647416269.605381000,192.168.10.155
8,-66,1647416269.607280000,54.230.130.27
9,-2922,1647416269.607281000,54.230.130.27
10,-97,1647416269.607281000,44.239.205.250
11,-66,1647416269.607282000,44.239.205.250
12,66,1647416269.607302000,192.168.10.155
13,54,1647416269.607343000,192.168.10.155
14,54,1647416269.607367000,192.168.10.155
15,-1109,1647416269.609339000,54.230.130.27
16,66,1647416269.609355000,192.168.10.155
17,130,1647416269.609371000,192.168.10.155
18,159,1647416269.610667000,192.168.10.155
19,518,1647416269.610932000,192.168.10.155
20,-66,1647416269.612526000,54.239.168.21
21,-66,1647416269.613845000,54.230.130.27
22,-66,1647416269.613846000,54.239.168.21
23,-237,1647416269.613847000,54.230.130.27
24,-135,1647416269.613848000,54.230.130.27
25,-996,1647416269.613848000,54.239.168.21
26,66,1647416269.613884000,192.168.10.155
27,66,1647416269.613922000,192.168.10.155
28,66,1647416269.613932000,192.168.10.155
29,-90,1647416269.614778000,54.239.168.21
30,90,1647416269.615420000,192.168.10.155
31,66,1647416269.615517000,192.168.10.155
32,243,1647416269.615859000,192.168.10.155
33,375,1647416269.615880000,192.168.10.155
34,104,1647416269.616398000,192.168.10.155
35,74,1647416269.617102000,192.168.10.155
36,-60,1647416269.619269000,54.239.168.21
37,-66,1647416269.619272000,54.230.130.27
38,-104,1647416269.620762000,54.230.130.27
39,-66,1647416269.620763000,54.230.130.27
40,-74,1647416269.620763000,54.239.168.21
41,66,1647416269.620770000,192.168.10.155
42,66,1647416269.620802000,192.168.10.155
43,-5790,1647416269.621979000,54.230.130.27
44,66,1647416269.621989000,192.168.10.155
45,583,1647416269.622851000,192.168.10.155
46,-66,1647416269.627389000,54.239.168.21
47,-2922,1647416269.627391000,54.239.168.21
48,66,1647416269.627420000,192.168.10.155
49,-1208,1647416269.630465000,54.239.168.21
50,66,1647416269.630493000,192.168.10.155
51,130,1647416269.640096000,192.168.10.155
52,518,1647416269.640254000,192.168.10.155
53,-66,1647416269.643589000,54.239.168.21
54,-675,1647416269.643591000,54.239.168.21
55,-90,1647416269.643591000,54.239.168.21
56,66,1647416269.643626000,192.168.10.155
57,90,1647416269.644239000,192.168.10.155
58,66,1647416269.644264000,192.168.10.155
59,74,1647416269.647287000,192.168.10.155
60,-60,1647416269.647339000,54.239.168.21
61,-60,1647416269.647340000,54.239.168.21
62,538,1647416269.650087000,192.168.10.155
63,-74,1647416269.650989000,54.239.168.21
64,66,1647416269.651017000,192.168.10.155
65,583,1647416269.652944000,192.168.10.155
66,-66,1647416269.653534000,54.230.130.93
67,-66,1647416269.656648000,54.239.168.21
68,-2922,1647416269.656649000,54.239.168.21
69,66,1647416269.656662000,192.168.10.155
70,-1208,1647416269.659501000,54.239.168.21
71,66,1647416269.659512000,192.168.10.155
72,130,1647416269.662539000,192.168.10.155
73,517,1647416269.662796000,192.168.10.155
74,-1060,1647416269.677256000,54.230.130.93
75,-66,1647416269.677258000,54.239.168.21
76,-772,1647416269.677259000,54.239.168.21
77,-90,1647416269.677259000,54.239.168.21
78,66,1647416269.677312000,192.168.10.155
79,66,1647416269.677385000,192.168.10.155
80,90,1647416269.678226000,192.168.10.155
81,66,1647416269.678270000,192.168.10.155
82,-60,1647416269.681271000,54.239.168.21
83,-60,1647416269.681273000,54.239.168.21
