index,size,time,ip
0,236,1647352499.515498000,192.168.10.155
1,580,1647352499.515548000,192.168.10.155
2,97,1647352499.517160000,192.168.10.155
3,66,1647352499.517200000,192.168.10.155
4,97,1647352499.517350000,192.168.10.155
5,-66,1647352499.518325000,13.249.150.146
6,-66,1647352499.518326000,13.249.150.146
7,-97,1647352499.518326000,13.249.150.146
8,66,1647352499.518356000,192.168.10.155
9,-66,1647352499.519029000,99.86.218.18
10,-66,1647352499.519132000,99.86.218.18
11,66,1647352499.519148000,192.168.10.155
12,130,1647352499.519227000,192.168.10.155
13,500,1647352499.519353000,192.168.10.155
14,-66,1647352499.519670000,13.249.150.146
15,74,1647352499.520063000,192.168.10.155
16,-66,1647352499.521801000,13.224.141.101
17,-66,1647352499.521802000,13.224.141.101
18,-66,1647352499.522066000,52.33.84.190
19,-74,1647352499.522171000,99.86.218.18
20,66,1647352499.522191000,192.168.10.155
21,284,1647352499.522331000,192.168.10.155
22,-1494,1647352499.524739000,13.224.141.101
23,66,1647352499.524751000,192.168.10.155
24,-1494,1647352499.524856000,13.224.141.101
25,66,1647352499.524860000,192.168.10.155
26,-13616,1647352499.525959000,13.224.141.101
27,66,1647352499.525972000,192.168.10.155
28,-66,1647352499.526027000,99.86.218.18
29,-20058,1647352499.526031000,13.224.141.101
30,66,1647352499.526044000,192.168.10.155
31,-2922,1647352499.526056000,13.224.141.101
32,66,1647352499.526062000,192.168.10.155
33,-2922,1647352499.526212000,99.86.218.18
34,66,1647352499.526219000,192.168.10.155
35,-1494,1647352499.526953000,13.224.141.101
36,66,1647352499.526961000,192.168.10.155
37,-1494,1647352499.527058000,13.224.141.101
38,66,1647352499.527061000,192.168.10.155
39,-2922,1647352499.530069000,13.224.141.101
40,66,1647352499.530073000,192.168.10.155
41,-25770,1647352499.531035000,13.224.141.101
42,66,1647352499.531038000,192.168.10.155
43,-3402,1647352499.531054000,13.224.141.101
44,-1122,1647352499.531055000,99.86.218.18
45,66,1647352499.531064000,192.168.10.155
46,66,1647352499.531068000,192.168.10.155
47,90,1647352499.531261000,192.168.10.155
48,66,1647352499.531296000,192.168.10.155
49,159,1647352499.533732000,192.168.10.155
50,74,1647352499.535300000,192.168.10.155
51,-60,1647352499.535363000,13.224.141.101
52,-60,1647352499.535364000,13.224.141.101
53,-66,1647352499.536495000,99.86.218.18
54,-237,1647352499.537806000,99.86.218.18
55,66,1647352499.537822000,192.168.10.155
56,560,1647352499.538332000,192.168.10.155
57,-74,1647352499.541871000,13.224.141.101
58,-66,1647352499.541873000,99.86.218.18
59,66,1647352499.541916000,192.168.10.155
60,-1485,1647352499.542474000,99.86.218.18
61,66,1647352499.542488000,192.168.10.155
62,583,1647352499.544965000,192.168.10.155
63,-66,1647352499.547371000,13.224.141.101
64,-1494,1647352499.548156000,13.224.141.101
65,66,1647352499.548177000,192.168.10.155
66,-1494,1647352499.548250000,13.224.141.101
67,66,1647352499.548255000,192.168.10.155
68,-1208,1647352499.552713000,13.224.141.101
69,66,1647352499.552723000,192.168.10.155
70,130,1647352499.556970000,192.168.10.155
71,501,1647352499.557113000,192.168.10.155
72,-66,1647352499.559115000,13.224.141.101
73,-66,1647352499.559115000,13.224.141.101
74,-675,1647352499.560140000,13.224.141.101
75,66,1647352499.560148000,192.168.10.155
