index,size,time,ip
0,-66,1647406625.740145000,54.239.168.97
1,-7206,1647406625.741777000,54.239.168.97
2,-90,1647406625.741778000,54.239.168.97
3,-66,1647406625.741778000,54.239.168.97
4,66,1647406625.741793000,192.168.10.155
5,66,1647406625.741813000,192.168.10.155
6,90,1647406625.742036000,192.168.10.155
7,66,1647406625.742059000,192.168.10.155
8,74,1647406625.743706000,192.168.10.155
9,-60,1647406625.746363000,54.239.168.97
10,-60,1647406625.746364000,54.239.168.97
11,-66,1647406625.746364000,52.42.83.5
12,-74,1647406625.747879000,54.239.168.97
13,66,1647406625.747928000,192.168.10.155
14,583,1647406625.750211000,192.168.10.155
15,-66,1647406625.753882000,54.239.168.97
16,-2922,1647406625.753883000,54.239.168.97
17,66,1647406625.753902000,192.168.10.155
18,-1208,1647406625.756611000,54.239.168.97
19,66,1647406625.756637000,192.168.10.155
20,74,1647406625.758966000,192.168.10.155
21,130,1647406625.759529000,192.168.10.155
22,495,1647406625.759643000,192.168.10.155
23,-74,1647406625.762303000,54.230.130.62
24,-66,1647406625.762304000,54.239.168.97
25,66,1647406625.762330000,192.168.10.155
26,282,1647406625.762500000,192.168.10.155
27,-642,1647406625.763512000,54.239.168.97
28,-90,1647406625.763513000,54.239.168.97
29,66,1647406625.763527000,192.168.10.155
30,90,1647406625.763875000,192.168.10.155
31,66,1647406625.763904000,192.168.10.155
32,74,1647406625.765283000,192.168.10.155
33,-66,1647406625.766298000,54.230.130.62
34,-2922,1647406625.766299000,54.230.130.62
35,-60,1647406625.766299000,54.239.168.97
36,66,1647406625.766314000,192.168.10.155
37,-60,1647406625.768543000,54.239.168.97
38,-74,1647406625.768774000,54.239.168.97
39,-1109,1647406625.768775000,54.230.130.62
40,66,1647406625.768804000,192.168.10.155
41,66,1647406625.768829000,192.168.10.155
42,159,1647406625.770029000,192.168.10.155
43,583,1647406625.773533000,192.168.10.155
44,-66,1647406625.774416000,54.230.130.62
45,-237,1647406625.774417000,54.230.130.62
46,-135,1647406625.774418000,54.230.130.62
47,66,1647406625.774449000,192.168.10.155
48,66,1647406625.774478000,192.168.10.155
49,243,1647406625.778372000,192.168.10.155
50,375,1647406625.778467000,192.168.10.155
51,104,1647406625.778713000,192.168.10.155
52,-66,1647406625.780569000,54.239.168.97
53,-66,1647406625.781582000,54.230.130.62
54,-66,1647406625.781583000,54.230.130.62
55,-2922,1647406625.782754000,54.239.168.97
56,-2922,1647406625.782754000,54.230.130.62
57,66,1647406625.782769000,192.168.10.155
58,78,1647406625.782787000,192.168.10.155
59,-2934,1647406625.782808000,54.230.130.62
60,78,1647406625.782812000,192.168.10.155
61,-1208,1647406625.784409000,54.239.168.97
62,66,1647406625.784417000,192.168.10.155
63,-104,1647406625.785790000,54.230.130.62
64,66,1647406625.785808000,192.168.10.155
65,130,1647406625.788994000,192.168.10.155
66,500,1647406625.789193000,192.168.10.155
67,-66,1647406625.792174000,54.239.168.97
68,-2922,1647406625.795120000,54.239.168.97
69,66,1647406625.795138000,192.168.10.155
70,-13616,1647406625.795382000,54.239.168.97
71,66,1647406625.795394000,192.168.10.155
72,-20058,1647406625.795443000,54.239.168.97
73,66,1647406625.795447000,192.168.10.155
74,-2922,1647406625.795459000,54.239.168.97
75,66,1647406625.795464000,192.168.10.155
76,-5778,1647406625.800926000,54.239.168.97
77,66,1647406625.800939000,192.168.10.155
78,-25770,1647406625.801167000,54.239.168.97
79,66,1647406625.801176000,192.168.10.155
80,-3402,1647406625.801189000,54.239.168.97
81,66,1647406625.801193000,192.168.10.155
82,90,1647406625.801386000,192.168.10.155
83,66,1647406625.801406000,192.168.10.155
84,74,1647406625.802866000,192.168.10.155
85,-60,1647406625.804493000,54.239.168.97
86,-60,1647406625.804494000,54.239.168.97
87,-74,1647406625.807065000,54.239.168.97
88,66,1647406625.807096000,192.168.10.155
89,583,1647406625.809511000,192.168.10.155
90,538,1647406625.810598000,192.168.10.155
91,-66,1647406625.813693000,54.230.130.15
92,-66,1647406625.813695000,54.239.168.97
93,-1060,1647406625.813695000,54.230.130.15
94,-2922,1647406625.813696000,54.239.168.97
95,66,1647406625.813744000,192.168.10.155
96,-1208,1647406625.816328000,54.239.168.97
97,66,1647406625.816344000,192.168.10.155
98,561,1647406625.817906000,192.168.10.155
99,130,1647406625.819418000,192.168.10.155
100,501,1647406625.819601000,192.168.10.155
101,-1448,1647406625.821719000,54.230.130.15
102,-66,1647406625.822558000,54.239.168.97
103,-675,1647406625.823604000,54.239.168.97
104,-90,1647406625.823605000,54.239.168.97
105,66,1647406625.823623000,192.168.10.155
106,90,1647406625.823925000,192.168.10.155
