index,size,time,ip
0,583,1647411000.445086000,192.168.10.155
1,74,1647411000.445494000,192.168.10.155
2,-74,1647411000.450869000,54.239.168.21
3,-66,1647411000.450869000,54.230.130.235
4,66,1647411000.450895000,192.168.10.155
5,-4350,1647411000.452395000,54.230.130.235
6,66,1647411000.452421000,192.168.10.155
7,583,1647411000.453943000,192.168.10.155
8,-1037,1647411000.455353000,54.230.130.235
9,66,1647411000.455373000,192.168.10.155
10,-66,1647411000.458014000,54.239.168.21
11,130,1647411000.461171000,192.168.10.155
12,-66,1647411000.464618000,54.230.130.235
13,-128,1647411000.464619000,54.230.130.235
14,-2922,1647411000.464620000,54.239.168.21
15,66,1647411000.464650000,192.168.10.155
16,66,1647411000.464679000,192.168.10.155
17,-1208,1647411000.474044000,54.239.168.21
18,66,1647411000.474128000,192.168.10.155
19,-66,1647411000.502701000,34.209.200.8
20,236,1647411000.546829000,192.168.10.155
21,580,1647411000.546852000,192.168.10.155
22,549,1647411000.547748000,192.168.10.155
23,97,1647411000.547987000,192.168.10.155
24,130,1647411000.549756000,192.168.10.155
25,494,1647411000.549877000,192.168.10.155
26,-66,1647411000.550921000,54.230.130.235
27,-97,1647411000.550922000,54.230.130.235
28,-66,1647411000.550922000,54.230.130.22
29,-66,1647411000.550922000,54.230.130.235
30,66,1647411000.550940000,192.168.10.155
31,-3606,1647411000.552586000,54.230.130.22
32,-66,1647411000.552587000,54.239.168.21
33,66,1647411000.552603000,192.168.10.155
34,-2922,1647411000.555827000,54.239.168.21
35,66,1647411000.555849000,192.168.10.155
36,-4350,1647411000.555901000,54.239.168.21
37,-90,1647411000.555902000,54.239.168.21
38,-66,1647411000.555902000,54.239.168.21
39,66,1647411000.555912000,192.168.10.155
40,66,1647411000.555923000,192.168.10.155
41,90,1647411000.556198000,192.168.10.155
42,66,1647411000.556217000,192.168.10.155
43,74,1647411000.559316000,192.168.10.155
44,-60,1647411000.561173000,54.239.168.21
45,-60,1647411000.561174000,54.239.168.21
46,-74,1647411000.562904000,54.239.168.21
47,66,1647411000.562926000,192.168.10.155
48,583,1647411000.564873000,192.168.10.155
49,-66,1647411000.570237000,54.239.168.21
50,-2922,1647411000.570238000,54.239.168.21
51,66,1647411000.570258000,192.168.10.155
52,-1208,1647411000.571967000,54.239.168.21
53,66,1647411000.571982000,192.168.10.155
54,130,1647411000.574337000,192.168.10.155
55,495,1647411000.574474000,192.168.10.155
56,-66,1647411000.577385000,54.239.168.21
57,-642,1647411000.577385000,54.239.168.21
58,-90,1647411000.577386000,54.239.168.21
59,66,1647411000.577401000,192.168.10.155
60,90,1647411000.577602000,192.168.10.155
61,66,1647411000.577621000,192.168.10.155
62,74,1647411000.579215000,192.168.10.155
63,74,1647411000.580243000,192.168.10.155
64,-60,1647411000.580934000,54.239.168.21
65,-60,1647411000.580935000,54.239.168.21
66,-74,1647411000.583610000,54.239.168.21
