index,size,time,ip
0,243,1647359372.090247000,192.168.10.155
1,561,1647359372.091165000,192.168.10.155
2,576,1647359372.091317000,192.168.10.155
3,-66,1647359372.092871000,184.25.233.138
4,-66,1647359372.093192000,99.86.218.56
5,-66,1647359372.093457000,184.25.233.138
6,-1448,1647359372.093592000,99.86.218.56
7,66,1647359372.093601000,192.168.10.155
8,130,1647359372.094124000,192.168.10.155
9,495,1647359372.094354000,192.168.10.155
10,-66,1647359372.095942000,13.224.141.44
11,-66,1647359372.096047000,13.224.141.44
12,-642,1647359372.096583000,13.224.141.44
13,66,1647359372.096596000,192.168.10.155
14,90,1647359372.096848000,192.168.10.155
15,66,1647359372.096868000,192.168.10.155
16,-90,1647359372.097172000,13.224.141.44
17,54,1647359372.097192000,192.168.10.155
18,74,1647359372.098638000,192.168.10.155
19,-60,1647359372.099263000,13.224.141.44
20,-60,1647359372.099266000,13.224.141.44
21,-74,1647359372.100650000,13.224.141.44
22,66,1647359372.100666000,192.168.10.155
23,-143,1647359372.102835000,184.25.233.138
24,66,1647359372.102844000,192.168.10.155
25,583,1647359372.103619000,192.168.10.155
26,104,1647359372.103776000,192.168.10.155
27,-66,1647359372.106125000,184.25.233.138
28,-66,1647359372.106218000,13.224.141.44
29,-2922,1647359372.107303000,13.224.141.44
30,66,1647359372.107329000,192.168.10.155
31,74,1647359372.107951000,192.168.10.155
32,-1208,1647359372.108762000,13.224.141.44
33,66,1647359372.108775000,192.168.10.155
34,-74,1647359372.110081000,13.33.5.12
35,66,1647359372.110100000,192.168.10.155
36,282,1647359372.110614000,192.168.10.155
37,-66,1647359372.112898000,13.33.5.12
38,-2922,1647359372.113711000,13.33.5.12
39,66,1647359372.113717000,192.168.10.155
40,130,1647359372.114410000,192.168.10.155
41,500,1647359372.114591000,192.168.10.155
42,-1109,1647359372.115282000,13.33.5.12
43,66,1647359372.115292000,192.168.10.155
44,-66,1647359372.116138000,13.224.141.44
45,159,1647359372.116217000,192.168.10.155
46,-66,1647359372.116407000,13.224.141.44
47,-2922,1647359372.117634000,13.224.141.44
48,66,1647359372.117650000,192.168.10.155
49,-13616,1647359372.119066000,13.224.141.44
50,66,1647359372.119081000,192.168.10.155
51,-20058,1647359372.119147000,13.224.141.44
52,66,1647359372.119154000,192.168.10.155
53,-2922,1647359372.119170000,13.224.141.44
54,66,1647359372.119175000,192.168.10.155
55,-66,1647359372.119275000,13.33.5.12
56,-237,1647359372.119276000,13.33.5.12
57,-135,1647359372.119277000,13.33.5.12
58,66,1647359372.119293000,192.168.10.155
59,66,1647359372.119311000,192.168.10.155
60,-5778,1647359372.119951000,13.224.141.44
61,66,1647359372.119968000,192.168.10.155
62,243,1647359372.120266000,192.168.10.155
63,104,1647359372.120558000,192.168.10.155
64,-1494,1647359372.121168000,13.224.141.44
65,66,1647359372.121182000,192.168.10.155
66,-1494,1647359372.121283000,13.224.141.44
67,66,1647359372.121292000,192.168.10.155
68,-11490,1647359372.121764000,13.224.141.44
69,66,1647359372.121779000,192.168.10.155
70,-11490,1647359372.121942000,13.224.141.44
71,-3402,1647359372.121958000,13.224.141.44
72,66,1647359372.121977000,192.168.10.155
73,66,1647359372.121992000,192.168.10.155
74,90,1647359372.122180000,192.168.10.155
75,66,1647359372.122235000,192.168.10.155
76,-97,1647359372.123090000,35.81.61.20
77,-66,1647359372.123091000,35.81.61.20
78,-66,1647359372.123092000,13.33.5.12
79,54,1647359372.123218000,192.168.10.155
80,54,1647359372.123314000,192.168.10.155
81,-104,1647359372.123440000,13.33.5.12
82,-66,1647359372.123442000,13.33.5.12
83,66,1647359372.123512000,192.168.10.155
84,-60,1647359372.124565000,13.224.141.44
85,-60,1647359372.124653000,13.224.141.44
86,74,1647359372.157401000,192.168.10.155
87,-74,1647359372.159984000,13.224.141.44
88,66,1647359372.160004000,192.168.10.155
89,583,1647359372.161965000,192.168.10.155
90,-66,1647359372.164490000,13.224.141.44
91,-1494,1647359372.165422000,13.224.141.44
92,66,1647359372.165448000,192.168.10.155
93,-1494,1647359372.165476000,13.224.141.44
94,66,1647359372.165480000,192.168.10.155
95,-1208,1647359372.167534000,13.224.141.44
96,66,1647359372.167544000,192.168.10.155
97,130,1647359372.170964000,192.168.10.155
98,501,1647359372.171198000,192.168.10.155
99,-66,1647359372.172749000,13.224.141.44
100,-66,1647359372.173278000,13.224.141.44
101,-675,1647359372.173666000,13.224.141.44
102,66,1647359372.173676000,192.168.10.155
103,-90,1647359372.173959000,13.224.141.44
104,90,1647359372.173961000,192.168.10.155
105,66,1647359372.173991000,192.168.10.155
106,74,1647359372.176434000,192.168.10.155
107,-74,1647359372.178699000,13.224.141.44
108,66,1647359372.178719000,192.168.10.155
109,583,1647359372.181949000,192.168.10.155
110,-66,1647359372.184424000,13.224.141.44
111,-1494,1647359372.185217000,13.224.141.44
112,66,1647359372.185244000,192.168.10.155
113,-1494,1647359372.185280000,13.224.141.44
114,66,1647359372.185288000,192.168.10.155
115,-1208,1647359372.187968000,13.224.141.44
116,66,1647359372.187982000,192.168.10.155
117,130,1647359372.191445000,192.168.10.155
118,508,1647359372.191890000,192.168.10.155
119,-66,1647359372.193488000,13.224.141.44
120,-66,1647359372.193530000,13.224.141.44
121,-1494,1647359372.196127000,13.224.141.44
122,66,1647359372.196145000,192.168.10.155
123,-1494,1647359372.196180000,13.224.141.44
124,66,1647359372.196184000,192.168.10.155
125,-1245,1647359372.196559000,13.224.141.44
126,66,1647359372.196575000,192.168.10.155
127,-90,1647359372.196607000,13.224.141.44
128,90,1647359372.196947000,192.168.10.155
129,66,1647359372.196975000,192.168.10.155
130,-60,1647359372.198647000,13.224.141.44
131,-60,1647359372.198763000,13.224.141.44
132,74,1647359372.198935000,192.168.10.155
133,-74,1647359372.201072000,13.224.141.44
134,66,1647359372.201099000,192.168.10.155
135,583,1647359372.204762000,192.168.10.155
136,-66,1647359372.207537000,13.224.141.44
137,-1494,1647359372.208309000,13.224.141.44
138,66,1647359372.208322000,192.168.10.155
139,-1494,1647359372.208399000,13.224.141.44
140,66,1647359372.208405000,192.168.10.155
141,-1208,1647359372.210492000,13.224.141.44
142,66,1647359372.210501000,192.168.10.155
143,130,1647359372.213563000,192.168.10.155
144,506,1647359372.213719000,192.168.10.155
145,-66,1647359372.215358000,13.224.141.44
146,-66,1647359372.215432000,13.224.141.44
147,-1494,1647359372.215970000,13.224.141.44
148,66,1647359372.215991000,192.168.10.155
149,-1394,1647359372.216031000,13.224.141.44
150,66,1647359372.216036000,192.168.10.155
151,90,1647359372.216381000,192.168.10.155
152,66,1647359372.216420000,192.168.10.155
153,-90,1647359372.216950000,13.224.141.44
154,54,1647359372.216983000,192.168.10.155
155,-60,1647359372.218129000,13.224.141.44
156,-60,1647359372.218232000,13.224.141.44
157,74,1647359372.219256000,192.168.10.155
158,-74,1647359372.221270000,13.224.141.44
159,66,1647359372.221304000,192.168.10.155
160,583,1647359372.225028000,192.168.10.155
161,-66,1647359372.227423000,13.224.141.44
162,-2922,1647359372.228359000,13.224.141.44
163,66,1647359372.228367000,192.168.10.155
164,-1208,1647359372.230223000,13.224.141.44
165,66,1647359372.230248000,192.168.10.155
166,130,1647359372.233805000,192.168.10.155
167,518,1647359372.233988000,192.168.10.155
168,-66,1647359372.235607000,13.224.141.44
169,-66,1647359372.235907000,13.224.141.44
170,-996,1647359372.236344000,13.224.141.44
171,66,1647359372.236356000,192.168.10.155
172,90,1647359372.236767000,192.168.10.155
173,66,1647359372.236804000,192.168.10.155
174,-90,1647359372.237015000,13.224.141.44
175,54,1647359372.237039000,192.168.10.155
176,74,1647359372.239378000,192.168.10.155
177,-60,1647359372.239815000,13.224.141.44
178,-60,1647359372.239816000,13.224.141.44
179,-74,1647359372.241819000,13.224.141.44
180,66,1647359372.241839000,192.168.10.155
181,583,1647359372.244581000,192.168.10.155
182,-66,1647359372.247207000,13.224.141.44
183,-1494,1647359372.248003000,13.224.141.44
184,66,1647359372.248021000,192.168.10.155
185,-1494,1647359372.248070000,13.224.141.44
186,66,1647359372.248076000,192.168.10.155
187,-1208,1647359372.249722000,13.224.141.44
188,66,1647359372.249731000,192.168.10.155
189,130,1647359372.254932000,192.168.10.155
190,518,1647359372.255664000,192.168.10.155
191,-66,1647359372.256779000,13.224.141.44
192,-66,1647359372.257492000,13.224.141.44
193,-675,1647359372.258048000,13.224.141.44
194,66,1647359372.258067000,192.168.10.155
195,90,1647359372.258584000,192.168.10.155
196,-90,1647359372.258619000,13.224.141.44
197,66,1647359372.258632000,192.168.10.155
198,54,1647359372.258666000,192.168.10.155
199,-60,1647359372.260987000,13.224.141.44
200,-60,1647359372.260987000,13.224.141.44
201,74,1647359372.261364000,192.168.10.155
202,-74,1647359372.263409000,13.224.141.44
203,66,1647359372.263425000,192.168.10.155
204,583,1647359372.265680000,192.168.10.155
205,-66,1647359372.268072000,13.224.141.44
206,-1494,1647359372.268895000,13.224.141.44
207,66,1647359372.268906000,192.168.10.155
208,-1494,1647359372.268998000,13.224.141.44
