index,size,time,ip
0,583,1647438064.808949000,192.168.10.155
1,-66,1647438064.809766000,13.33.5.12
2,-237,1647438064.809768000,13.33.5.12
3,-135,1647438064.809769000,13.33.5.12
4,66,1647438064.809841000,192.168.10.155
5,66,1647438064.809895000,192.168.10.155
6,-66,1647438064.812169000,13.224.141.44
7,-2922,1647438064.812170000,13.224.141.44
8,66,1647438064.812194000,192.168.10.155
9,243,1647438064.812902000,192.168.10.155
10,104,1647438064.813193000,192.168.10.155
11,-1208,1647438064.815405000,13.224.141.44
12,-66,1647438064.815406000,13.33.5.12
13,-66,1647438064.815406000,13.33.5.12
14,66,1647438064.815425000,192.168.10.155
15,130,1647438064.817530000,192.168.10.155
16,501,1647438064.817665000,192.168.10.155
17,-60,1647438064.818808000,13.224.141.44
18,-60,1647438064.818809000,13.224.141.44
19,-66,1647438064.820524000,13.224.141.44
20,-675,1647438064.820525000,13.224.141.44
21,66,1647438064.820549000,192.168.10.155
22,90,1647438064.820743000,192.168.10.155
23,66,1647438064.820762000,192.168.10.155
24,-90,1647438064.821935000,13.224.141.44
25,54,1647438064.821958000,192.168.10.155
26,-60,1647438064.823515000,13.224.141.44
27,-60,1647438064.823516000,13.224.141.44
28,74,1647438064.841920000,192.168.10.155
29,-74,1647438064.844833000,13.224.141.44
30,66,1647438064.844855000,192.168.10.155
31,583,1647438064.846605000,192.168.10.155
32,-66,1647438064.849892000,13.224.141.44
33,-2922,1647438064.851626000,13.224.141.44
34,66,1647438064.851638000,192.168.10.155
35,-1208,1647438064.854909000,13.224.141.44
36,66,1647438064.854932000,192.168.10.155
37,130,1647438064.860782000,192.168.10.155
38,508,1647438064.861066000,192.168.10.155
39,-66,1647438064.863428000,13.224.141.44
40,-4102,1647438064.865138000,13.224.141.44
41,-90,1647438064.865139000,13.224.141.44
42,66,1647438064.865149000,192.168.10.155
43,90,1647438064.865365000,192.168.10.155
44,66,1647438064.865382000,192.168.10.155
45,74,1647438064.867100000,192.168.10.155
46,-60,1647438064.868493000,13.224.141.44
47,-60,1647438064.868493000,13.224.141.44
48,-74,1647438064.870572000,13.224.141.44
49,66,1647438064.870602000,192.168.10.155
50,583,1647438064.875118000,192.168.10.155
51,-66,1647438064.878643000,13.224.141.44
52,-2922,1647438064.878644000,13.224.141.44
53,66,1647438064.878661000,192.168.10.155
54,-1208,1647438064.880924000,13.224.141.44
55,66,1647438064.880940000,192.168.10.155
56,130,1647438064.883762000,192.168.10.155
57,506,1647438064.883920000,192.168.10.155
58,-66,1647438064.886454000,13.224.141.44
59,-2822,1647438064.886455000,13.224.141.44
60,-90,1647438064.886456000,13.224.141.44
61,66,1647438064.886475000,192.168.10.155
62,90,1647438064.886731000,192.168.10.155
63,66,1647438064.886779000,192.168.10.155
64,-60,1647438064.889593000,13.224.141.44
65,-60,1647438064.889595000,13.224.141.44
66,74,1647438064.889878000,192.168.10.155
67,-74,1647438064.893012000,13.224.141.44
68,66,1647438064.893051000,192.168.10.155
69,583,1647438064.896046000,192.168.10.155
70,-66,1647438064.899581000,13.224.141.44
71,-2922,1647438064.899583000,13.224.141.44
72,66,1647438064.899600000,192.168.10.155
73,-1208,1647438064.902800000,13.224.141.44
74,66,1647438064.902827000,192.168.10.155
75,130,1647438064.906696000,192.168.10.155
76,518,1647438064.906896000,192.168.10.155
77,-66,1647438064.909885000,13.224.141.44
78,-995,1647438064.911802000,13.224.141.44
79,-90,1647438064.911803000,13.224.141.44
80,66,1647438064.911818000,192.168.10.155
81,90,1647438064.912179000,192.168.10.155
82,66,1647438064.912211000,192.168.10.155
83,74,1647438064.914823000,192.168.10.155
84,-60,1647438064.915977000,13.224.141.44
85,-60,1647438064.915978000,13.224.141.44
86,-74,1647438064.918255000,13.224.141.44
87,66,1647438064.918276000,192.168.10.155
88,583,1647438064.922497000,192.168.10.155
89,-66,1647438064.925758000,13.224.141.44
90,-2922,1647438064.927207000,13.224.141.44
91,66,1647438064.927215000,192.168.10.155
92,-1208,1647438064.930201000,13.224.141.44
93,66,1647438064.930218000,192.168.10.155
94,130,1647438064.934174000,192.168.10.155
95,518,1647438064.934372000,192.168.10.155
96,-66,1647438064.936775000,13.224.141.44
97,-674,1647438064.936777000,13.224.141.44
98,66,1647438064.936814000,192.168.10.155
99,90,1647438064.937303000,192.168.10.155
100,66,1647438064.937344000,192.168.10.155
101,-90,1647438064.937855000,13.224.141.44
102,54,1647438064.937905000,192.168.10.155
103,-60,1647438064.939995000,13.224.141.44
104,-60,1647438064.939996000,13.224.141.44
105,74,1647438064.940843000,192.168.10.155
106,-74,1647438064.943607000,13.224.141.44
107,66,1647438064.943632000,192.168.10.155
108,583,1647438064.946235000,192.168.10.155
109,-66,1647438064.949614000,13.224.141.44
110,-2922,1647438064.949615000,13.224.141.44
111,66,1647438064.949642000,192.168.10.155
112,-1208,1647438064.953654000,13.224.141.44
113,66,1647438064.953673000,192.168.10.155
114,130,1647438064.959500000,192.168.10.155
115,517,1647438064.959684000,192.168.10.155
116,-66,1647438064.962157000,13.224.141.44
117,-772,1647438064.962158000,13.224.141.44
