index,size,time,ip
0,130,1647431886.868439000,192.168.10.155
1,-66,1647431886.871816000,54.230.130.235
2,-128,1647431886.871817000,54.230.130.235
3,66,1647431886.871844000,192.168.10.155
4,-97,1647431886.880565000,35.81.125.88
5,-66,1647431886.880566000,35.81.125.88
6,54,1647431886.880603000,192.168.10.155
7,54,1647431886.880633000,192.168.10.155
8,236,1647431886.921899000,192.168.10.155
9,569,1647431886.922178000,192.168.10.155
10,97,1647431886.922601000,192.168.10.155
11,74,1647431886.922756000,192.168.10.155
12,-66,1647431886.925462000,54.230.130.235
13,-66,1647431886.925464000,54.230.130.235
14,-74,1647431886.925465000,54.239.168.127
15,66,1647431886.925588000,192.168.10.155
16,583,1647431886.929597000,192.168.10.155
17,-66,1647431886.933224000,54.239.168.127
18,74,1647431886.933289000,192.168.10.155
19,-2922,1647431886.934275000,54.239.168.127
20,66,1647431886.934284000,192.168.10.155
21,-1208,1647431886.935970000,54.239.168.127
22,-74,1647431886.935971000,54.230.130.15
23,66,1647431886.935989000,192.168.10.155
24,66,1647431886.936011000,192.168.10.155
25,284,1647431886.936604000,192.168.10.155
26,-66,1647431886.940367000,54.230.130.15
27,-2922,1647431886.940368000,54.230.130.15
28,66,1647431886.940399000,192.168.10.155
29,130,1647431886.941351000,192.168.10.155
30,495,1647431886.941497000,192.168.10.155
31,-1122,1647431886.942773000,54.230.130.15
32,66,1647431886.942811000,192.168.10.155
33,159,1647431886.944208000,192.168.10.155
34,-66,1647431886.944749000,54.239.168.127
35,-642,1647431886.944750000,54.239.168.127
36,-90,1647431886.944750000,54.239.168.127
37,66,1647431886.944767000,192.168.10.155
38,90,1647431886.945567000,192.168.10.155
39,66,1647431886.945591000,192.168.10.155
40,-66,1647431886.947364000,54.230.130.15
41,-237,1647431886.947365000,54.230.130.15
42,66,1647431886.947385000,192.168.10.155
43,74,1647431886.947522000,192.168.10.155
44,538,1647431886.947852000,192.168.10.155
45,-60,1647431886.948978000,54.239.168.127
46,-60,1647431886.948978000,54.239.168.127
47,-74,1647431886.950942000,54.239.168.127
48,-66,1647431886.950942000,54.230.130.15
49,-1060,1647431886.950942000,54.230.130.15
50,66,1647431886.950958000,192.168.10.155
51,66,1647431886.950970000,192.168.10.155
52,583,1647431886.953708000,192.168.10.155
53,561,1647431886.955335000,192.168.10.155
54,-66,1647431886.958278000,54.239.168.127
55,-2922,1647431886.958280000,54.239.168.127
56,66,1647431886.958346000,192.168.10.155
57,-1208,1647431886.960864000,54.239.168.127
58,66,1647431886.960907000,192.168.10.155
59,-66,1647431886.962156000,54.230.130.15
60,-1448,1647431886.962157000,54.230.130.15
61,66,1647431886.962175000,192.168.10.155
62,130,1647431886.963801000,192.168.10.155
63,500,1647431886.963970000,192.168.10.155
64,-66,1647431886.968359000,54.239.168.127
65,-5778,1647431886.971247000,54.239.168.127
66,66,1647431886.971269000,192.168.10.155
67,-10760,1647431886.971494000,54.239.168.127
68,66,1647431886.971511000,192.168.10.155
69,-15774,1647431886.971578000,54.239.168.127
70,66,1647431886.971586000,192.168.10.155
71,-7206,1647431886.971619000,54.239.168.127
72,66,1647431886.971625000,192.168.10.155
73,-11490,1647431886.979118000,54.239.168.127
74,66,1647431886.979137000,192.168.10.155
75,-17202,1647431886.979223000,54.239.168.127
76,66,1647431886.979229000,192.168.10.155
77,-2922,1647431886.980926000,54.239.168.127
78,-3402,1647431886.980927000,54.239.168.127
79,66,1647431886.980940000,192.168.10.155
80,66,1647431886.980957000,192.168.10.155
81,90,1647431886.981124000,192.168.10.155
82,66,1647431886.981146000,192.168.10.155
83,74,1647431886.982838000,192.168.10.155
84,-60,1647431886.984474000,54.239.168.127
85,-60,1647431886.984475000,54.239.168.127
86,-74,1647431886.987263000,54.239.168.127
87,66,1647431886.987297000,192.168.10.155
88,583,1647431886.990593000,192.168.10.155
89,-66,1647431886.994904000,54.239.168.127
90,-2922,1647431886.994905000,54.239.168.127
91,66,1647431886.994923000,192.168.10.155
92,-1208,1647431886.997550000,54.239.168.127
93,66,1647431886.997572000,192.168.10.155
94,130,1647431887.000213000,192.168.10.155
95,501,1647431887.000339000,192.168.10.155
96,-66,1647431887.003777000,54.239.168.127
97,-675,1647431887.003778000,54.239.168.127
98,66,1647431887.003810000,192.168.10.155
99,90,1647431887.004138000,192.168.10.155
100,66,1647431887.004163000,192.168.10.155
101,-90,1647431887.005171000,54.239.168.127
102,54,1647431887.005206000,192.168.10.155
103,74,1647431887.016110000,192.168.10.155
104,-74,1647431887.019576000,54.239.168.127
105,66,1647431887.019593000,192.168.10.155
106,583,1647431887.021740000,192.168.10.155
107,-66,1647431887.025592000,54.239.168.127
108,-2922,1647431887.026947000,54.239.168.127
109,66,1647431887.026965000,192.168.10.155
110,-1208,1647431887.029120000,54.239.168.127
111,66,1647431887.029142000,192.168.10.155
112,130,1647431887.033513000,192.168.10.155
113,508,1647431887.033745000,192.168.10.155
114,-66,1647431887.036832000,54.239.168.127
115,-2922,1647431887.036834000,54.239.168.127
116,66,1647431887.036856000,192.168.10.155
117,-1246,1647431887.037806000,54.239.168.127
118,-90,1647431887.037807000,54.239.168.127
119,66,1647431887.037828000,192.168.10.155
120,90,1647431887.038280000,192.168.10.155
121,66,1647431887.038332000,192.168.10.155
122,74,1647431887.041768000,192.168.10.155
123,-60,1647431887.042314000,54.239.168.127
124,-60,1647431887.042315000,54.239.168.127
125,-74,1647431887.045535000,54.239.168.127
126,66,1647431887.045555000,192.168.10.155
127,583,1647431887.048150000,192.168.10.155
128,-66,1647431887.051862000,54.239.168.127
129,-2922,1647431887.051864000,54.239.168.127
130,66,1647431887.051888000,192.168.10.155
131,-1208,1647431887.054755000,54.239.168.127
132,66,1647431887.054789000,192.168.10.155
133,130,1647431887.058453000,192.168.10.155
134,506,1647431887.058649000,192.168.10.155
