index,size,time,ip
0,236,1647413484.161058000,192.168.10.155
1,569,1647413484.161105000,192.168.10.155
2,97,1647413484.161967000,192.168.10.155
3,74,1647413484.162167000,192.168.10.155
4,130,1647413484.163565000,192.168.10.155
5,500,1647413484.163771000,192.168.10.155
6,-66,1647413484.166865000,54.230.130.235
7,-97,1647413484.166866000,54.230.130.235
8,66,1647413484.166886000,192.168.10.155
9,-66,1647413484.169814000,54.244.16.100
10,-66,1647413484.177597000,54.239.168.31
11,-66,1647413484.177598000,54.230.130.235
12,-66,1647413484.177599000,54.239.168.31
13,-74,1647413484.177599000,54.230.130.93
14,-2922,1647413484.177600000,54.239.168.31
15,66,1647413484.177645000,192.168.10.155
16,66,1647413484.177671000,192.168.10.155
17,-13616,1647413484.177725000,54.239.168.31
18,66,1647413484.177731000,192.168.10.155
19,-4350,1647413484.177749000,54.239.168.31
20,66,1647413484.177752000,192.168.10.155
21,284,1647413484.178249000,192.168.10.155
22,-2922,1647413484.180259000,54.239.168.31
23,66,1647413484.180276000,192.168.10.155
24,-11490,1647413484.180381000,54.239.168.31
25,66,1647413484.180386000,192.168.10.155
26,-4350,1647413484.180415000,54.239.168.31
27,66,1647413484.180429000,192.168.10.155
28,-5778,1647413484.181322000,54.239.168.31
29,-18630,1647413484.181329000,54.239.168.31
30,66,1647413484.181346000,192.168.10.155
31,66,1647413484.181376000,192.168.10.155
32,-7206,1647413484.182903000,54.239.168.31
33,-66,1647413484.182904000,54.230.130.93
34,-2922,1647413484.182905000,54.230.130.93
35,66,1647413484.182919000,192.168.10.155
36,66,1647413484.182954000,192.168.10.155
37,-3402,1647413484.184213000,54.239.168.31
38,66,1647413484.184229000,192.168.10.155
39,90,1647413484.184381000,192.168.10.155
40,66,1647413484.184401000,192.168.10.155
41,-1122,1647413484.184544000,54.230.130.93
42,66,1647413484.184555000,192.168.10.155
43,159,1647413484.187035000,192.168.10.155
44,-60,1647413484.187804000,54.239.168.31
45,-60,1647413484.187807000,54.239.168.31
46,74,1647413484.189633000,192.168.10.155
47,-66,1647413484.190287000,54.230.130.93
48,-237,1647413484.190288000,54.230.130.93
49,66,1647413484.190308000,192.168.10.155
50,538,1647413484.191359000,192.168.10.155
51,-74,1647413484.198075000,54.239.168.31
52,-66,1647413484.198076000,54.230.130.93
53,-1060,1647413484.198076000,54.230.130.93
54,66,1647413484.198106000,192.168.10.155
55,66,1647413484.198133000,192.168.10.155
56,583,1647413484.202545000,192.168.10.155
57,561,1647413484.202822000,192.168.10.155
58,-66,1647413484.206282000,54.230.130.93
59,-66,1647413484.206283000,54.239.168.31
60,-1448,1647413484.206283000,54.230.130.93
61,-2922,1647413484.206284000,54.239.168.31
62,66,1647413484.206315000,192.168.10.155
63,-1208,1647413484.208912000,54.239.168.31
64,66,1647413484.208932000,192.168.10.155
65,130,1647413484.212767000,192.168.10.155
66,501,1647413484.212960000,192.168.10.155
67,-66,1647413484.215774000,54.239.168.31
68,-675,1647413484.215775000,54.239.168.31
69,66,1647413484.215798000,192.168.10.155
70,90,1647413484.216103000,192.168.10.155
71,66,1647413484.216131000,192.168.10.155
72,-90,1647413484.216825000,54.239.168.31
73,54,1647413484.216852000,192.168.10.155
74,74,1647413484.217884000,192.168.10.155
75,-60,1647413484.219293000,54.239.168.31
76,-60,1647413484.219294000,54.239.168.31
77,-74,1647413484.221612000,54.239.168.31
78,66,1647413484.221642000,192.168.10.155
79,583,1647413484.223565000,192.168.10.155
80,-66,1647413484.227209000,54.239.168.31
81,-2922,1647413484.227210000,54.239.168.31
82,66,1647413484.227236000,192.168.10.155
83,-1208,1647413484.229578000,54.239.168.31
84,66,1647413484.229598000,192.168.10.155
85,130,1647413484.232707000,192.168.10.155
86,508,1647413484.232892000,192.168.10.155
87,-66,1647413484.236948000,54.239.168.31
88,-4102,1647413484.236949000,54.239.168.31
89,66,1647413484.236973000,192.168.10.155
90,90,1647413484.237222000,192.168.10.155
91,66,1647413484.237245000,192.168.10.155
92,-90,1647413484.237938000,54.239.168.31
93,54,1647413484.237958000,192.168.10.155
94,-60,1647413484.240540000,54.239.168.31
95,-60,1647413484.240541000,54.239.168.31
96,66,1647413484.247491000,192.168.10.155
97,74,1647413484.264816000,192.168.10.155
