index,size,time,ip
0,236,1647452900.865616000,192.168.10.155
1,569,1647452900.866979000,192.168.10.155
2,97,1647452900.867540000,192.168.10.155
3,284,1647452900.867708000,192.168.10.155
4,-97,1647452900.868961000,44.240.37.33
5,-66,1647452900.868961000,44.240.37.33
6,-66,1647452900.868961000,54.230.130.235
7,-97,1647452900.868962000,54.230.130.235
8,54,1647452900.868985000,192.168.10.155
9,54,1647452900.869002000,192.168.10.155
10,66,1647452900.869010000,192.168.10.155
11,130,1647452900.869814000,192.168.10.155
12,494,1647452900.869979000,192.168.10.155
13,-66,1647452900.870810000,54.230.130.235
14,-66,1647452900.871320000,54.230.130.93
15,-2922,1647452900.871321000,54.230.130.93
16,66,1647452900.871334000,192.168.10.155
17,-1122,1647452900.874052000,54.230.130.93
18,66,1647452900.874067000,192.168.10.155
19,159,1647452900.875047000,192.168.10.155
20,-66,1647452900.876008000,54.239.168.127
21,-7206,1647452900.877640000,54.239.168.127
22,-90,1647452900.877640000,54.239.168.127
23,-66,1647452900.877641000,54.239.168.127
24,-66,1647452900.877641000,54.230.130.93
25,66,1647452900.877652000,192.168.10.155
26,90,1647452900.877833000,192.168.10.155
27,66,1647452900.877852000,192.168.10.155
28,-237,1647452900.878425000,54.230.130.93
29,66,1647452900.878437000,192.168.10.155
30,526,1647452900.878944000,192.168.10.155
31,74,1647452900.879986000,192.168.10.155
32,-60,1647452900.881070000,54.239.168.127
33,-60,1647452900.881071000,54.239.168.127
34,-66,1647452900.883053000,54.230.130.93
35,-1048,1647452900.883054000,54.230.130.93
36,66,1647452900.883072000,192.168.10.155
37,-74,1647452900.888236000,54.239.168.127
38,66,1647452900.888277000,192.168.10.155
39,583,1647452900.891847000,192.168.10.155
40,549,1647452900.892267000,192.168.10.155
41,-66,1647452900.895564000,54.230.130.93
42,-66,1647452900.895564000,54.239.168.127
43,-2922,1647452900.895565000,54.230.130.93
44,-985,1647452900.895597000,54.230.130.93
45,-2922,1647452900.895598000,54.239.168.127
46,66,1647452900.895608000,192.168.10.155
47,66,1647452900.895644000,192.168.10.155
48,-1208,1647452900.898371000,54.239.168.127
49,66,1647452900.898389000,192.168.10.155
50,130,1647452900.907164000,192.168.10.155
51,495,1647452900.907302000,192.168.10.155
52,-66,1647452900.911004000,54.239.168.127
53,-642,1647452900.911005000,54.239.168.127
54,66,1647452900.911024000,192.168.10.155
55,90,1647452900.911256000,192.168.10.155
56,66,1647452900.911278000,192.168.10.155
57,-90,1647452900.912526000,54.239.168.127
58,54,1647452900.912543000,192.168.10.155
59,74,1647452900.913000000,192.168.10.155
60,74,1647452900.914415000,192.168.10.155
61,-74,1647452900.916423000,54.239.168.127
62,66,1647452900.916441000,192.168.10.155
63,-74,1647452900.918936000,54.230.130.56
64,66,1647452900.918961000,192.168.10.155
65,583,1647452900.919377000,192.168.10.155
66,282,1647452900.919638000,192.168.10.155
67,-66,1647452900.923150000,54.239.168.127
68,-66,1647452900.923151000,54.230.130.56
69,-2922,1647452900.923152000,54.239.168.127
70,-2922,1647452900.923152000,54.230.130.56
71,66,1647452900.923174000,192.168.10.155
72,66,1647452900.923192000,192.168.10.155
73,-1208,1647452900.925421000,54.239.168.127
74,-1109,1647452900.925422000,54.230.130.56
75,66,1647452900.925430000,192.168.10.155
76,66,1647452900.925442000,192.168.10.155
77,159,1647452900.927000000,192.168.10.155
78,-66,1647452900.930178000,54.230.130.56
79,-237,1647452900.930180000,54.230.130.56
80,-135,1647452900.930180000,54.230.130.56
81,66,1647452900.930203000,192.168.10.155
82,66,1647452900.930221000,192.168.10.155
83,130,1647452900.930253000,192.168.10.155
84,500,1647452900.930720000,192.168.10.155
85,243,1647452900.930968000,192.168.10.155
86,375,1647452900.930987000,192.168.10.155
87,104,1647452900.931326000,192.168.10.155
88,-66,1647452900.933420000,54.239.168.127
89,-66,1647452900.933422000,54.230.130.56
90,-66,1647452900.933422000,54.230.130.56
91,-5789,1647452900.934772000,54.230.130.56
92,78,1647452900.934790000,192.168.10.155
93,-5778,1647452900.936813000,54.239.168.127
94,66,1647452900.936844000,192.168.10.155
95,-10760,1647452900.937067000,54.239.168.127
96,66,1647452900.937080000,192.168.10.155
97,-20058,1647452900.937159000,54.239.168.127
98,66,1647452900.937164000,192.168.10.155
99,-2922,1647452900.937180000,54.239.168.127
100,66,1647452900.937187000,192.168.10.155
101,-104,1647452900.937870000,54.230.130.56
102,66,1647452900.937917000,192.168.10.155
103,-5778,1647452900.940809000,54.239.168.127
104,66,1647452900.940826000,192.168.10.155
105,-5778,1647452900.940873000,54.239.168.127
106,66,1647452900.940881000,192.168.10.155
107,-20058,1647452900.942522000,54.239.168.127
108,66,1647452900.942530000,192.168.10.155
109,-3402,1647452900.942556000,54.239.168.127
110,66,1647452900.942565000,192.168.10.155
111,90,1647452900.942821000,192.168.10.155
112,66,1647452900.942856000,192.168.10.155
113,-60,1647452900.946166000,54.239.168.127
114,-60,1647452900.946167000,54.239.168.127
115,74,1647452900.946198000,192.168.10.155
116,-74,1647452900.949437000,54.239.168.127
117,66,1647452900.949471000,192.168.10.155
118,583,1647452900.952434000,192.168.10.155
119,-66,1647452900.956092000,54.239.168.127
120,-2922,1647452900.956092000,54.239.168.127
121,66,1647452900.956112000,192.168.10.155
122,-1208,1647452900.961548000,54.239.168.127
123,66,1647452900.961573000,192.168.10.155
124,130,1647452900.964590000,192.168.10.155
125,501,1647452900.964782000,192.168.10.155
126,538,1647452900.965313000,192.168.10.155
127,-66,1647452900.967659000,54.239.168.127
128,-66,1647452900.967660000,54.230.130.93
129,-675,1647452900.967660000,54.239.168.127
130,-90,1647452900.967661000,54.239.168.127
131,66,1647452900.967685000,192.168.10.155
132,90,1647452900.967960000,192.168.10.155
133,66,1647452900.967987000,192.168.10.155
134,-1060,1647452900.968646000,54.230.130.93
135,74,1647452900.970069000,192.168.10.155
136,-60,1647452900.971079000,54.239.168.127
137,-60,1647452900.971080000,54.239.168.127
138,561,1647452900.973246000,192.168.10.155
139,-74,1647452900.973740000,54.239.168.127
140,66,1647452900.973762000,192.168.10.155
141,583,1647452900.975821000,192.168.10.155
142,-1448,1647452900.976860000,54.230.130.93
143,-66,1647452900.980644000,54.239.168.127
144,-2922,1647452900.980646000,54.239.168.127
145,66,1647452900.980673000,192.168.10.155
146,-1208,1647452900.982866000,54.239.168.127
147,66,1647452900.982881000,192.168.10.155
148,130,1647452900.988638000,192.168.10.155
149,508,1647452900.988887000,192.168.10.155
150,-66,1647452900.991778000,54.239.168.127
151,-4102,1647452900.991844000,54.239.168.127
152,66,1647452900.991856000,192.168.10.155
153,90,1647452900.992110000,192.168.10.155
154,66,1647452900.992133000,192.168.10.155
155,-90,1647452900.992952000,54.239.168.127
156,54,1647452900.992976000,192.168.10.155
157,66,1647452901.019494000,192.168.10.155
158,74,1647452901.028396000,192.168.10.155
159,-74,1647452901.030769000,54.239.168.127
160,66,1647452901.030793000,192.168.10.155
161,583,1647452901.032788000,192.168.10.155
162,-66,1647452901.036403000,54.239.168.127
163,-2922,1647452901.036405000,54.239.168.127
164,66,1647452901.036433000,192.168.10.155
165,-1208,1647452901.038764000,54.239.168.127
166,66,1647452901.038789000,192.168.10.155
167,130,1647452901.042443000,192.168.10.155
