index,size,time,ip
0,236,1647362860.847009000,192.168.10.155
1,569,1647362860.847034000,192.168.10.155
2,97,1647362860.847298000,192.168.10.155
3,66,1647362860.847323000,192.168.10.155
4,97,1647362860.847506000,192.168.10.155
5,-66,1647362860.849592000,13.249.150.146
6,-66,1647362860.849593000,13.249.150.146
7,-97,1647362860.849593000,13.249.150.146
8,66,1647362860.849651000,192.168.10.155
9,-66,1647362860.849869000,13.249.150.146
10,583,1647362860.850224000,192.168.10.155
11,74,1647362860.850626000,192.168.10.155
12,-74,1647362860.852613000,99.86.218.56
13,66,1647362860.852633000,192.168.10.155
14,284,1647362860.852757000,192.168.10.155
15,-66,1647362860.852893000,13.224.141.44
16,-1494,1647362860.853893000,13.224.141.44
17,66,1647362860.853907000,192.168.10.155
18,-1494,1647362860.854018000,13.224.141.44
19,66,1647362860.854027000,192.168.10.155
20,-66,1647362860.855247000,99.86.218.56
21,-1494,1647362860.855899000,99.86.218.56
22,66,1647362860.855917000,192.168.10.155
23,-1494,1647362860.855992000,99.86.218.56
24,66,1647362860.855998000,192.168.10.155
25,-1208,1647362860.856670000,13.224.141.44
26,66,1647362860.856678000,192.168.10.155
27,-1122,1647362860.857434000,99.86.218.56
28,66,1647362860.857444000,192.168.10.155
29,159,1647362860.859013000,192.168.10.155
30,-66,1647362860.860973000,99.86.218.56
31,130,1647362860.861776000,192.168.10.155
32,-237,1647362860.861806000,99.86.218.56
33,66,1647362860.861818000,192.168.10.155
34,494,1647362860.862256000,192.168.10.155
35,526,1647362860.863651000,192.168.10.155
36,-66,1647362860.863676000,13.224.141.44
37,-66,1647362860.864203000,13.224.141.44
38,-1494,1647362860.865143000,13.224.141.44
39,66,1647362860.865149000,192.168.10.155
40,-1494,1647362860.865265000,13.224.141.44
41,66,1647362860.865269000,192.168.10.155
42,-4350,1647362860.865807000,13.224.141.44
43,-90,1647362860.865807000,13.224.141.44
44,-66,1647362860.865807000,13.224.141.44
45,66,1647362860.865815000,192.168.10.155
46,66,1647362860.865826000,192.168.10.155
47,90,1647362860.866034000,192.168.10.155
48,66,1647362860.866051000,192.168.10.155
49,-66,1647362860.866751000,99.86.218.56
50,-1048,1647362860.866753000,99.86.218.56
51,66,1647362860.866813000,192.168.10.155
52,-60,1647362860.867931000,13.224.141.44
53,-60,1647362860.868032000,13.224.141.44
54,74,1647362860.868911000,192.168.10.155
55,-74,1647362860.870953000,13.224.141.44
56,66,1647362860.870984000,192.168.10.155
57,583,1647362860.874073000,192.168.10.155
58,549,1647362860.874335000,192.168.10.155
59,-66,1647362860.876445000,99.86.218.56
60,-66,1647362860.876556000,13.224.141.44
61,-3816,1647362860.877532000,99.86.218.56
62,66,1647362860.877546000,192.168.10.155
63,-2922,1647362860.878269000,13.224.141.44
64,66,1647362860.878280000,192.168.10.155
65,-1208,1647362860.879170000,13.224.141.44
66,66,1647362860.879189000,192.168.10.155
67,130,1647362860.884647000,192.168.10.155
68,495,1647362860.884798000,192.168.10.155
69,-66,1647362860.886503000,13.224.141.44
70,-66,1647362860.886819000,13.224.141.44
71,-642,1647362860.887182000,13.224.141.44
72,66,1647362860.887187000,192.168.10.155
73,90,1647362860.887363000,192.168.10.155
74,66,1647362860.887378000,192.168.10.155
75,-90,1647362860.887431000,13.224.141.44
76,54,1647362860.887446000,192.168.10.155
77,74,1647362860.889067000,192.168.10.155
78,-60,1647362860.889650000,13.224.141.44
79,-60,1647362860.889650000,13.224.141.44
80,-74,1647362860.895654000,13.224.141.44
81,66,1647362860.895690000,192.168.10.155
82,583,1647362860.899221000,192.168.10.155
83,74,1647362860.899607000,192.168.10.155
84,-74,1647362860.902069000,13.33.5.12
85,-66,1647362860.902070000,13.224.141.44
86,66,1647362860.902097000,192.168.10.155
87,282,1647362860.902361000,192.168.10.155
88,-1494,1647362860.902409000,13.224.141.44
89,66,1647362860.902417000,192.168.10.155
90,-1494,1647362860.902540000,13.224.141.44
91,66,1647362860.902547000,192.168.10.155
92,-1208,1647362860.904124000,13.224.141.44
93,66,1647362860.904134000,192.168.10.155
94,-66,1647362860.905242000,13.33.5.12
95,-1494,1647362860.905623000,13.33.5.12
96,66,1647362860.905634000,192.168.10.155
97,-1494,1647362860.905743000,13.33.5.12
98,66,1647362860.905750000,192.168.10.155
99,-1109,1647362860.907301000,13.33.5.12
100,66,1647362860.907314000,192.168.10.155
101,159,1647362860.908311000,192.168.10.155
102,130,1647362860.909854000,192.168.10.155
103,500,1647362860.910065000,192.168.10.155
104,-66,1647362860.910677000,13.33.5.12
105,-237,1647362860.910678000,13.33.5.12
106,-135,1647362860.910679000,13.33.5.12
107,66,1647362860.910697000,192.168.10.155
108,66,1647362860.910707000,192.168.10.155
109,-66,1647362860.911902000,13.224.141.44
110,-66,1647362860.911903000,13.224.141.44
111,-1494,1647362860.912542000,13.224.141.44
112,66,1647362860.912563000,192.168.10.155
113,-1494,1647362860.912648000,13.224.141.44
114,66,1647362860.912653000,192.168.10.155
115,-12918,1647362860.913465000,13.224.141.44
116,66,1647362860.913478000,192.168.10.155
117,243,1647362860.914071000,192.168.10.155
118,-15774,1647362860.914495000,13.224.141.44
119,66,1647362860.914501000,192.168.10.155
120,104,1647362860.914670000,192.168.10.155
121,-8634,1647362860.915170000,13.224.141.44
122,-2922,1647362860.915171000,13.224.141.44
123,66,1647362860.915181000,192.168.10.155
124,66,1647362860.915192000,192.168.10.155
125,-2922,1647362860.915205000,13.224.141.44
126,66,1647362860.915209000,192.168.10.155
127,-2922,1647362860.915670000,13.224.141.44
128,66,1647362860.915677000,192.168.10.155
129,-12918,1647362860.916528000,13.224.141.44
130,66,1647362860.916565000,192.168.10.155
131,-66,1647362860.916699000,13.33.5.12
132,-104,1647362860.916699000,13.33.5.12
133,66,1647362860.916745000,192.168.10.155
134,-1494,1647362860.917242000,13.224.141.44
135,66,1647362860.917255000,192.168.10.155
136,-1494,1647362860.917357000,13.224.141.44
137,66,1647362860.917361000,192.168.10.155
138,-7206,1647362860.918112000,13.224.141.44
139,-66,1647362860.918113000,13.33.5.12
140,-2672,1647362860.918113000,13.224.141.44
141,66,1647362860.918125000,192.168.10.155
142,66,1647362860.918142000,192.168.10.155
143,90,1647362860.918306000,192.168.10.155
144,66,1647362860.918326000,192.168.10.155
145,-60,1647362860.920420000,13.224.141.44
146,-60,1647362860.920421000,13.224.141.44
147,74,1647362860.920614000,192.168.10.155
148,-74,1647362860.922897000,13.224.141.44
149,66,1647362860.922927000,192.168.10.155
150,583,1647362860.924727000,192.168.10.155
151,538,1647362860.924816000,192.168.10.155
152,-66,1647362860.926886000,99.86.218.56
153,-66,1647362860.926971000,13.224.141.44
154,-1059,1647362860.927315000,99.86.218.56
155,66,1647362860.927320000,192.168.10.155
156,-2922,1647362860.928310000,13.224.141.44
157,66,1647362860.928337000,192.168.10.155
158,-1208,1647362860.929864000,13.224.141.44
159,66,1647362860.929891000,192.168.10.155
160,561,1647362860.934269000,192.168.10.155
161,130,1647362860.934546000,192.168.10.155
162,501,1647362860.934725000,192.168.10.155
163,-66,1647362860.936227000,13.224.141.44
164,-1448,1647362860.936357000,99.86.218.56
165,66,1647362860.936368000,192.168.10.155
166,-66,1647362860.936592000,13.224.141.44
167,-675,1647362860.937199000,13.224.141.44
168,66,1647362860.937209000,192.168.10.155
169,90,1647362860.937427000,192.168.10.155
170,66,1647362860.937448000,192.168.10.155
171,-90,1647362860.937742000,13.224.141.44
172,54,1647362860.937760000,192.168.10.155
173,74,1647362860.939302000,192.168.10.155
174,-60,1647362860.939498000,13.224.141.44
175,-60,1647362860.939593000,13.224.141.44
176,-74,1647362860.941617000,13.224.141.44
177,66,1647362860.941642000,192.168.10.155
178,583,1647362860.943980000,192.168.10.155
179,-66,1647362860.946367000,13.224.141.44
180,-1494,1647362860.947244000,13.224.141.44
181,66,1647362860.947264000,192.168.10.155
182,-1494,1647362860.947332000,13.224.141.44
183,66,1647362860.947341000,192.168.10.155
184,-1208,1647362860.948892000,13.224.141.44
185,66,1647362860.948908000,192.168.10.155
186,130,1647362860.951426000,192.168.10.155
187,508,1647362860.951607000,192.168.10.155
188,-66,1647362860.953449000,13.224.141.44
189,-66,1647362860.953543000,13.224.141.44
190,-4102,1647362860.954121000,13.224.141.44
191,66,1647362860.954130000,192.168.10.155
192,90,1647362860.954309000,192.168.10.155
193,66,1647362860.954325000,192.168.10.155
194,-90,1647362860.954414000,13.224.141.44
195,54,1647362860.954428000,192.168.10.155
196,-60,1647362860.956248000,13.224.141.44
197,-60,1647362860.956355000,13.224.141.44
198,-97,1647362860.964775000,52.32.106.164
199,-66,1647362860.964776000,52.32.106.164
200,54,1647362860.964807000,192.168.10.155
201,54,1647362860.964827000,192.168.10.155
202,74,1647362860.980240000,192.168.10.155
203,-74,1647362860.982410000,13.224.141.44
204,66,1647362860.982430000,192.168.10.155
205,583,1647362860.984378000,192.168.10.155
206,-66,1647362860.986761000,13.224.141.44
207,-1494,1647362860.987635000,13.224.141.44
208,66,1647362860.987660000,192.168.10.155
209,-1494,1647362860.987689000,13.224.141.44
