index,size,time,ip
0,236,1647459843.225818000,192.168.10.155
1,569,1647459843.225845000,192.168.10.155
2,-66,1647459843.228517000,54.230.130.235
3,-66,1647459843.228521000,54.230.130.235
4,-97,1647459843.228641000,54.230.130.235
5,66,1647459843.228680000,192.168.10.155
6,97,1647459843.229173000,192.168.10.155
7,74,1647459843.229389000,192.168.10.155
8,130,1647459843.231245000,192.168.10.155
9,500,1647459843.231437000,192.168.10.155
10,-66,1647459843.232360000,54.230.130.235
11,-74,1647459843.232361000,54.230.130.15
12,66,1647459843.232382000,192.168.10.155
13,284,1647459843.232488000,192.168.10.155
14,-66,1647459843.233493000,54.239.168.31
15,-66,1647459843.233604000,54.239.168.31
16,-1494,1647459843.234173000,54.239.168.31
17,66,1647459843.234177000,192.168.10.155
18,-1494,1647459843.234291000,54.239.168.31
19,66,1647459843.234294000,192.168.10.155
20,-13616,1647459843.235221000,54.239.168.31
21,66,1647459843.235226000,192.168.10.155
22,-20058,1647459843.235265000,54.239.168.31
23,66,1647459843.235272000,192.168.10.155
24,-2922,1647459843.235956000,54.239.168.31
25,-66,1647459843.235958000,54.230.130.15
26,66,1647459843.235974000,192.168.10.155
27,-2922,1647459843.236296000,54.230.130.15
28,66,1647459843.236302000,192.168.10.155
29,-1494,1647459843.237366000,54.239.168.31
30,66,1647459843.237370000,192.168.10.155
31,-1494,1647459843.237493000,54.239.168.31
32,66,1647459843.237495000,192.168.10.155
33,-15774,1647459843.238349000,54.239.168.31
34,66,1647459843.238354000,192.168.10.155
35,-11490,1647459843.238800000,54.239.168.31
36,66,1647459843.238805000,192.168.10.155
37,-1494,1647459843.238879000,54.239.168.31
38,-1122,1647459843.238880000,54.230.130.15
39,-3401,1647459843.238880000,54.239.168.31
40,66,1647459843.238887000,192.168.10.155
41,66,1647459843.238895000,192.168.10.155
42,66,1647459843.238902000,192.168.10.155
43,159,1647459843.241538000,192.168.10.155
44,90,1647459843.242022000,192.168.10.155
45,66,1647459843.242577000,192.168.10.155
46,74,1647459843.242948000,192.168.10.155
47,-66,1647459843.243882000,54.230.130.15
48,-237,1647459843.244336000,54.230.130.15
49,-60,1647459843.244338000,54.239.168.31
50,66,1647459843.244353000,192.168.10.155
51,-60,1647459843.244918000,54.239.168.31
52,-74,1647459843.245321000,54.239.168.31
53,66,1647459843.245388000,192.168.10.155
