index,size,time,ip
0,-66,1647465051.568240000,54.239.168.21
1,-2922,1647465051.568759000,54.239.168.21
2,66,1647465051.568770000,192.168.10.155
3,-2922,1647465051.568877000,54.239.168.21
4,66,1647465051.568883000,192.168.10.155
5,-10760,1647465051.569847000,54.239.168.21
6,66,1647465051.569855000,192.168.10.155
7,-15774,1647465051.569887000,54.239.168.21
8,66,1647465051.569890000,192.168.10.155
9,-7206,1647465051.570152000,54.239.168.21
10,-66,1647465051.570152000,54.230.130.235
11,-128,1647465051.570152000,54.230.130.235
12,66,1647465051.570158000,192.168.10.155
13,66,1647465051.570165000,192.168.10.155
14,-1494,1647465051.571161000,54.239.168.21
15,66,1647465051.571165000,192.168.10.155
16,-1494,1647465051.571266000,54.239.168.21
17,66,1647465051.571268000,192.168.10.155
18,-2922,1647465051.571846000,54.239.168.21
19,-1494,1647465051.572456000,54.239.168.21
20,-1494,1647465051.572578000,54.239.168.21
21,-11490,1647465051.573070000,54.239.168.21
22,-9322,1647465051.573224000,54.239.168.21
23,-2234,1647465051.573225000,54.239.168.21
24,-1494,1647465051.573244000,54.239.168.21
25,-1494,1647465051.573568000,54.239.168.21
26,-546,1647465051.573569000,54.239.168.21
27,66,1647465051.605276000,192.168.10.155
28,236,1647465051.605653000,192.168.10.155
29,569,1647465051.605688000,192.168.10.155
30,90,1647465051.606613000,192.168.10.155
31,66,1647465051.606648000,192.168.10.155
32,97,1647465051.606786000,192.168.10.155
33,74,1647465051.607006000,192.168.10.155
34,-546,1647465051.607780000,54.239.168.21
35,78,1647465051.607809000,192.168.10.155
36,74,1647465051.608370000,192.168.10.155
37,-66,1647465051.608422000,54.230.130.235
38,-66,1647465051.608423000,54.230.130.235
39,-97,1647465051.608423000,54.230.130.235
40,66,1647465051.608437000,192.168.10.155
41,-60,1647465051.608981000,54.239.168.21
42,-60,1647465051.608982000,54.239.168.21
43,-66,1647465051.609997000,54.230.130.235
44,-60,1647465051.610041000,54.239.168.21
45,-74,1647465051.610382000,54.230.130.93
46,66,1647465051.610420000,192.168.10.155
47,284,1647465051.610708000,192.168.10.155
48,-74,1647465051.611208000,54.239.168.21
49,66,1647465051.611232000,192.168.10.155
50,583,1647465051.613586000,192.168.10.155
51,-66,1647465051.614217000,54.230.130.93
52,-1494,1647465051.614743000,54.230.130.93
53,66,1647465051.614754000,192.168.10.155
54,-1494,1647465051.614826000,54.230.130.93
55,66,1647465051.614830000,192.168.10.155
56,-1122,1647465051.616215000,54.230.130.93
57,66,1647465051.616220000,192.168.10.155
58,-66,1647465051.616807000,54.239.168.21
59,159,1647465051.617142000,192.168.10.155
60,-2922,1647465051.617384000,54.239.168.21
61,66,1647465051.617388000,192.168.10.155
62,-1208,1647465051.618854000,54.239.168.21
63,66,1647465051.618861000,192.168.10.155
64,-66,1647465051.619782000,54.230.130.93
65,-237,1647465051.620072000,54.230.130.93
66,66,1647465051.620077000,192.168.10.155
67,538,1647465051.620443000,192.168.10.155
68,130,1647465051.620838000,192.168.10.155
69,501,1647465051.620960000,192.168.10.155
70,-66,1647465051.623220000,54.230.130.93
71,-66,1647465051.623330000,54.239.168.21
72,-66,1647465051.623674000,54.239.168.21
73,-1060,1647465051.623794000,54.230.130.93
74,66,1647465051.623803000,192.168.10.155
75,-675,1647465051.624394000,54.239.168.21
76,-90,1647465051.624395000,54.239.168.21
77,66,1647465051.624409000,192.168.10.155
78,90,1647465051.624669000,192.168.10.155
79,66,1647465051.624701000,192.168.10.155
80,-60,1647465051.627230000,54.239.168.21
81,-60,1647465051.627232000,54.239.168.21
82,74,1647465051.628995000,192.168.10.155
83,561,1647465051.631005000,192.168.10.155
84,-74,1647465051.631628000,54.239.168.21
85,66,1647465051.631658000,192.168.10.155
86,-66,1647465051.633549000,54.230.130.93
87,-1449,1647465051.633830000,54.230.130.93
88,583,1647465051.634165000,192.168.10.155
89,-66,1647465051.636968000,54.239.168.21
90,-66,1647465051.637637000,54.213.16.197
91,-1494,1647465051.637761000,54.239.168.21
