index,size,time,ip
0,236,1647345720.246379000,192.168.10.155
1,569,1647345720.246413000,192.168.10.155
2,97,1647345720.247496000,192.168.10.155
3,130,1647345720.249019000,192.168.10.155
4,494,1647345720.249390000,192.168.10.155
5,549,1647345720.252305000,192.168.10.155
6,-66,1647345720.255816000,54.230.130.235
7,-66,1647345720.255817000,54.230.130.235
8,-97,1647345720.255817000,54.230.130.235
9,66,1647345720.255838000,192.168.10.155
10,-66,1647345720.256466000,54.230.130.235
11,-66,1647345720.256467000,54.239.168.21
12,-66,1647345720.256467000,54.239.168.21
13,-66,1647345720.256468000,54.230.130.15
14,-3815,1647345720.256469000,54.230.130.15
15,66,1647345720.256487000,192.168.10.155
16,-7206,1647345720.259031000,54.239.168.21
17,-90,1647345720.259032000,54.239.168.21
18,-66,1647345720.259033000,54.239.168.21
19,66,1647345720.259052000,192.168.10.155
20,66,1647345720.259085000,192.168.10.155
21,90,1647345720.259369000,192.168.10.155
22,66,1647345720.259399000,192.168.10.155
23,-60,1647345720.261655000,54.239.168.21
24,-60,1647345720.261656000,54.239.168.21
25,74,1647345720.262334000,192.168.10.155
26,-74,1647345720.265219000,54.239.168.21
27,66,1647345720.265253000,192.168.10.155
28,583,1647345720.268110000,192.168.10.155
29,74,1647345720.268658000,192.168.10.155
30,-97,1647345720.273557000,35.82.112.36
31,-66,1647345720.273558000,35.82.112.36
32,54,1647345720.273593000,192.168.10.155
33,54,1647345720.273619000,192.168.10.155
34,-74,1647345720.275246000,54.230.130.56
35,66,1647345720.275269000,192.168.10.155
36,282,1647345720.275509000,192.168.10.155
37,-66,1647345720.277824000,54.239.168.21
38,-1494,1647345720.277825000,54.239.168.21
39,66,1647345720.277852000,192.168.10.155
40,-1494,1647345720.278911000,54.239.168.21
41,-1208,1647345720.278911000,54.239.168.21
42,66,1647345720.278919000,192.168.10.155
43,66,1647345720.278930000,192.168.10.155
44,-66,1647345720.279524000,54.230.130.56
45,-1494,1647345720.279887000,54.230.130.56
46,66,1647345720.279894000,192.168.10.155
47,-1494,1647345720.279998000,54.230.130.56
48,66,1647345720.280003000,192.168.10.155
49,-1109,1647345720.281742000,54.230.130.56
50,66,1647345720.281757000,192.168.10.155
51,159,1647345720.283688000,192.168.10.155
52,130,1647345720.285225000,192.168.10.155
53,495,1647345720.285737000,192.168.10.155
54,-66,1647345720.286328000,54.230.130.56
55,-237,1647345720.286432000,54.230.130.56
56,66,1647345720.286439000,192.168.10.155
57,-135,1647345720.286694000,54.230.130.56
58,66,1647345720.286702000,192.168.10.155
59,243,1647345720.286802000,192.168.10.155
60,104,1647345720.287242000,192.168.10.155
61,-66,1647345720.287746000,54.239.168.21
62,-66,1647345720.288058000,54.239.168.21
63,-642,1647345720.288501000,54.239.168.21
64,66,1647345720.288509000,192.168.10.155
65,90,1647345720.288738000,192.168.10.155
66,66,1647345720.288761000,192.168.10.155
67,-90,1647345720.288780000,54.239.168.21
68,54,1647345720.288801000,192.168.10.155
69,-66,1647345720.289408000,54.230.130.56
70,-104,1647345720.289501000,54.230.130.56
71,66,1647345720.289507000,192.168.10.155
72,-66,1647345720.289752000,54.230.130.56
73,74,1647345720.291293000,192.168.10.155
74,-60,1647345720.291377000,54.239.168.21
75,-60,1647345720.291377000,54.239.168.21
76,538,1647345720.292218000,192.168.10.155
77,-74,1647345720.293884000,54.239.168.21
78,66,1647345720.293904000,192.168.10.155
79,-66,1647345720.294466000,54.230.130.15
80,-1060,1647345720.295181000,54.230.130.15
81,583,1647345720.296137000,192.168.10.155
82,-66,1647345720.299032000,54.239.168.21
83,561,1647345720.300129000,192.168.10.155
84,-2922,1647345720.300759000,54.239.168.21
85,66,1647345720.300771000,192.168.10.155
86,-1208,1647345720.302046000,54.239.168.21
87,66,1647345720.302061000,192.168.10.155
88,-1449,1647345720.303511000,54.230.130.15
89,130,1647345720.305711000,192.168.10.155
90,500,1647345720.305926000,192.168.10.155
91,-66,1647345720.308410000,54.239.168.21
92,-66,1647345720.308411000,54.239.168.21
93,-1494,1647345720.308797000,54.239.168.21
94,66,1647345720.308808000,192.168.10.155
95,-1494,1647345720.308916000,54.239.168.21
96,66,1647345720.308920000,192.168.10.155
97,-13616,1647345720.310492000,54.239.168.21
98,66,1647345720.310504000,192.168.10.155
99,-20058,1647345720.310560000,54.239.168.21
100,66,1647345720.310564000,192.168.10.155
101,-2922,1647345720.310733000,54.239.168.21
102,66,1647345720.310737000,192.168.10.155
103,-1494,1647345720.311753000,54.239.168.21
104,66,1647345720.311761000,192.168.10.155
105,-1494,1647345720.311867000,54.239.168.21
106,66,1647345720.311872000,192.168.10.155
107,-1494,1647345720.313101000,54.239.168.21
108,66,1647345720.313106000,192.168.10.155
109,-1494,1647345720.313228000,54.239.168.21
110,66,1647345720.313234000,192.168.10.155
111,-25770,1647345720.314267000,54.239.168.21
112,66,1647345720.314286000,192.168.10.155
113,-3402,1647345720.314317000,54.239.168.21
114,66,1647345720.314324000,192.168.10.155
115,90,1647345720.314607000,192.168.10.155
116,66,1647345720.314644000,192.168.10.155
117,-60,1647345720.316891000,54.239.168.21
118,-60,1647345720.316895000,54.239.168.21
119,74,1647345720.317524000,192.168.10.155
120,-74,1647345720.320018000,54.239.168.21
121,66,1647345720.320044000,192.168.10.155
122,583,1647345720.321801000,192.168.10.155
123,-66,1647345720.324597000,54.239.168.21
124,-1494,1647345720.325545000,54.239.168.21
125,66,1647345720.325578000,192.168.10.155
126,-1494,1647345720.325638000,54.239.168.21
127,66,1647345720.325643000,192.168.10.155
128,-1208,1647345720.327168000,54.239.168.21
129,66,1647345720.327187000,192.168.10.155
130,130,1647345720.329342000,192.168.10.155
131,501,1647345720.329466000,192.168.10.155
132,-66,1647345720.331698000,54.239.168.21
133,-66,1647345720.331789000,54.239.168.21
134,-675,1647345720.332322000,54.239.168.21
135,66,1647345720.332333000,192.168.10.155
136,90,1647345720.332540000,192.168.10.155
137,66,1647345720.332556000,192.168.10.155
138,-90,1647345720.332868000,54.239.168.21
139,54,1647345720.332896000,192.168.10.155
