index,size,time,ip
0,-66,1647467685.883684000,54.239.168.97
1,-1494,1647467685.884397000,54.239.168.97
2,66,1647467685.884425000,192.168.10.155
3,-1494,1647467685.884504000,54.239.168.97
4,66,1647467685.884512000,192.168.10.155
5,-1208,1647467685.888265000,54.239.168.97
6,66,1647467685.888283000,192.168.10.155
7,130,1647467685.902697000,192.168.10.155
8,500,1647467685.902908000,192.168.10.155
9,-66,1647467685.905505000,54.239.168.97
10,-66,1647467685.905594000,54.239.168.97
11,-1494,1647467685.907758000,54.239.168.97
12,66,1647467685.907776000,192.168.10.155
13,-1494,1647467685.907848000,54.239.168.97
14,66,1647467685.907855000,192.168.10.155
15,-13616,1647467685.909017000,54.239.168.97
16,66,1647467685.909043000,192.168.10.155
17,-15774,1647467685.909106000,54.239.168.97
18,66,1647467685.909113000,192.168.10.155
19,-7206,1647467685.909137000,54.239.168.97
20,66,1647467685.909141000,192.168.10.155
21,-1494,1647467685.910346000,54.239.168.97
22,66,1647467685.910366000,192.168.10.155
23,-1494,1647467685.910419000,54.239.168.97
24,66,1647467685.910424000,192.168.10.155
25,-1494,1647467685.913056000,54.239.168.97
26,66,1647467685.913118000,192.168.10.155
27,-1494,1647467685.913177000,54.239.168.97
28,66,1647467685.913184000,192.168.10.155
29,-11490,1647467685.914012000,54.239.168.97
30,66,1647467685.914051000,192.168.10.155
31,-14346,1647467685.914221000,54.239.168.97
32,66,1647467685.914233000,192.168.10.155
33,-3402,1647467685.914261000,54.239.168.97
34,66,1647467685.914277000,192.168.10.155
35,90,1647467685.914534000,192.168.10.155
36,66,1647467685.914549000,192.168.10.155
37,-60,1647467685.917249000,54.239.168.97
38,-60,1647467685.917252000,54.239.168.97
39,74,1647467685.918689000,192.168.10.155
40,-74,1647467685.921192000,54.239.168.97
41,66,1647467685.921213000,192.168.10.155
42,583,1647467685.924618000,192.168.10.155
43,-66,1647467685.927483000,54.239.168.97
44,-1494,1647467685.928193000,54.239.168.97
45,66,1647467685.928212000,192.168.10.155
46,-1494,1647467685.928302000,54.239.168.97
47,66,1647467685.928310000,192.168.10.155
48,-1208,1647467685.929975000,54.239.168.97
49,66,1647467685.930007000,192.168.10.155
50,130,1647467685.932841000,192.168.10.155
51,501,1647467685.932962000,192.168.10.155
52,-66,1647467685.935322000,54.239.168.97
53,-66,1647467685.935425000,54.239.168.97
54,-675,1647467685.935879000,54.239.168.97
55,66,1647467685.935895000,192.168.10.155
56,-90,1647467685.935982000,54.239.168.97
57,90,1647467685.936136000,192.168.10.155
58,66,1647467685.936158000,192.168.10.155
59,74,1647467685.937610000,192.168.10.155
60,-60,1647467685.938516000,54.239.168.97
61,-60,1647467685.938624000,54.239.168.97
62,-74,1647467685.939979000,54.239.168.97
63,66,1647467685.939994000,192.168.10.155
64,583,1647467685.941716000,192.168.10.155
65,-66,1647467685.944406000,54.239.168.97
66,-1494,1647467685.945171000,54.239.168.97
67,66,1647467685.945184000,192.168.10.155
68,-1494,1647467685.945298000,54.239.168.97
69,66,1647467685.945303000,192.168.10.155
70,-1208,1647467685.946832000,54.239.168.97
71,66,1647467685.946844000,192.168.10.155
72,130,1647467685.948964000,192.168.10.155
73,508,1647467685.949093000,192.168.10.155
74,-66,1647467685.949931000,52.11.62.36
75,-66,1647467685.951572000,54.239.168.97
76,-66,1647467685.951572000,54.239.168.97
77,-1494,1647467685.952279000,54.239.168.97
78,66,1647467685.952284000,192.168.10.155
79,-1494,1647467685.952406000,54.239.168.97
80,66,1647467685.952409000,192.168.10.155
81,-1246,1647467685.952649000,54.239.168.97
82,-90,1647467685.952650000,54.239.168.97
83,66,1647467685.952653000,192.168.10.155
84,90,1647467685.952824000,192.168.10.155
85,66,1647467685.952840000,192.168.10.155
86,74,1647467685.954345000,192.168.10.155
87,-60,1647467685.955587000,54.239.168.97
88,-60,1647467685.955587000,54.239.168.97
89,-74,1647467685.956968000,54.239.168.97
90,66,1647467685.956992000,192.168.10.155
91,583,1647467685.958895000,192.168.10.155
92,-66,1647467685.961635000,54.239.168.97
93,-1494,1647467685.962420000,54.239.168.97
94,66,1647467685.962444000,192.168.10.155
95,-1494,1647467685.962512000,54.239.168.97
96,66,1647467685.962516000,192.168.10.155
97,-1208,1647467685.964167000,54.239.168.97
98,66,1647467685.964176000,192.168.10.155
99,130,1647467685.966796000,192.168.10.155
100,506,1647467685.966936000,192.168.10.155
101,-66,1647467685.969623000,54.239.168.97
