index,size,time,ip
0,243,1647350583.660646000,192.168.10.155
1,576,1647350583.660671000,192.168.10.155
2,74,1647350583.661277000,192.168.10.155
3,130,1647350583.662461000,192.168.10.155
4,500,1647350583.662572000,192.168.10.155
5,-66,1647350583.663029000,184.25.233.138
6,-66,1647350583.663030000,184.25.233.138
7,-74,1647350583.664528000,54.230.130.22
8,66,1647350583.664557000,192.168.10.155
9,284,1647350583.664726000,192.168.10.155
10,-66,1647350583.665079000,54.239.168.127
11,-66,1647350583.665341000,54.239.168.127
12,-66,1647350583.668084000,54.230.130.22
13,-1494,1647350583.668216000,54.239.168.127
14,66,1647350583.668222000,192.168.10.155
15,-11490,1647350583.668679000,54.239.168.127
16,66,1647350583.668687000,192.168.10.155
17,-3620,1647350583.669063000,54.239.168.127
18,-15774,1647350583.669066000,54.239.168.127
19,66,1647350583.669072000,192.168.10.155
20,66,1647350583.669083000,192.168.10.155
21,-7206,1647350583.669103000,54.239.168.127
22,66,1647350583.669108000,192.168.10.155
23,-2922,1647350583.669564000,54.230.130.22
24,66,1647350583.669575000,192.168.10.155
25,-1122,1647350583.670414000,54.230.130.22
26,66,1647350583.670428000,192.168.10.155
27,-143,1647350583.671068000,184.25.233.138
28,66,1647350583.671078000,192.168.10.155
29,159,1647350583.671834000,192.168.10.155
30,104,1647350583.672035000,192.168.10.155
31,-66,1647350583.674347000,184.25.233.138
32,-1494,1647350583.674349000,54.239.168.127
33,66,1647350583.674388000,192.168.10.155
34,-1494,1647350583.675449000,54.239.168.127
35,-22914,1647350583.675455000,54.239.168.127
36,66,1647350583.675485000,192.168.10.155
37,66,1647350583.675517000,192.168.10.155
38,-5778,1647350583.675569000,54.239.168.127
39,-3402,1647350583.675570000,54.239.168.127
40,-66,1647350583.675571000,54.230.130.22
41,66,1647350583.675580000,192.168.10.155
42,66,1647350583.675593000,192.168.10.155
43,-237,1647350583.675610000,54.230.130.22
44,66,1647350583.675615000,192.168.10.155
45,90,1647350583.675846000,192.168.10.155
46,66,1647350583.675884000,192.168.10.155
47,538,1647350583.676792000,192.168.10.155
48,74,1647350583.678415000,192.168.10.155
49,-60,1647350583.678562000,54.239.168.127
50,-60,1647350583.678683000,54.239.168.127
51,-66,1647350583.679271000,54.230.130.22
52,-1060,1647350583.679856000,54.230.130.22
53,66,1647350583.679863000,192.168.10.155
54,-74,1647350583.681098000,54.239.168.127
55,66,1647350583.681119000,192.168.10.155
56,583,1647350583.684844000,192.168.10.155
57,561,1647350583.684991000,192.168.10.155
58,-66,1647350583.687625000,54.239.168.127
59,-66,1647350583.687735000,54.230.130.22
