index,size,time,ip
0,-1494,1647341252.899563000,54.239.168.127
1,66,1647341252.899580000,192.168.10.155
2,-1494,1647341252.899679000,54.239.168.127
3,66,1647341252.899686000,192.168.10.155
4,-1208,1647341252.901448000,54.239.168.127
5,66,1647341252.901460000,192.168.10.155
6,130,1647341252.906141000,192.168.10.155
7,500,1647341252.906301000,192.168.10.155
8,-66,1647341252.908908000,54.239.168.127
9,-66,1647341252.908909000,54.239.168.127
10,-1494,1647341252.911152000,54.239.168.127
11,66,1647341252.911168000,192.168.10.155
12,-1494,1647341252.911230000,54.239.168.127
13,66,1647341252.911233000,192.168.10.155
14,-11490,1647341252.911715000,54.239.168.127
15,66,1647341252.911729000,192.168.10.155
16,-2192,1647341252.912089000,54.239.168.127
17,-20058,1647341252.912094000,54.239.168.127
18,66,1647341252.912104000,192.168.10.155
19,66,1647341252.912121000,192.168.10.155
20,-2922,1647341252.912137000,54.239.168.127
21,66,1647341252.912141000,192.168.10.155
22,-2922,1647341252.916356000,54.239.168.127
23,66,1647341252.916368000,192.168.10.155
24,-24342,1647341252.917662000,54.239.168.127
25,66,1647341252.917667000,192.168.10.155
26,-4350,1647341252.917691000,54.239.168.127
27,-3402,1647341252.917692000,54.239.168.127
28,66,1647341252.917698000,192.168.10.155
29,66,1647341252.917707000,192.168.10.155
30,90,1647341252.917872000,192.168.10.155
31,66,1647341252.917897000,192.168.10.155
32,74,1647341252.919967000,192.168.10.155
33,-60,1647341252.921484000,54.239.168.127
34,-60,1647341252.921591000,54.239.168.127
35,-74,1647341252.922415000,54.239.168.127
36,66,1647341252.922526000,192.168.10.155
37,583,1647341252.925367000,192.168.10.155
38,-66,1647341252.928182000,54.239.168.127
39,-1494,1647341252.929415000,54.239.168.127
40,66,1647341252.929458000,192.168.10.155
41,-1494,1647341252.929524000,54.239.168.127
42,66,1647341252.929536000,192.168.10.155
43,-1208,1647341252.930943000,54.239.168.127
44,66,1647341252.930955000,192.168.10.155
45,130,1647341252.933353000,192.168.10.155
46,501,1647341252.933475000,192.168.10.155
47,-66,1647341252.935649000,54.239.168.127
48,-66,1647341252.935917000,54.239.168.127
49,-675,1647341252.936687000,54.239.168.127
50,66,1647341252.936700000,192.168.10.155
51,-90,1647341252.936975000,54.239.168.127
52,90,1647341252.937003000,192.168.10.155
53,66,1647341252.937032000,192.168.10.155
54,74,1647341252.938893000,192.168.10.155
55,-60,1647341252.939513000,54.239.168.127
56,-74,1647341252.941437000,54.239.168.127
57,66,1647341252.941479000,192.168.10.155
58,583,1647341252.943961000,192.168.10.155
59,-66,1647341252.946833000,54.239.168.127
60,-1494,1647341252.947699000,54.239.168.127
61,66,1647341252.947724000,192.168.10.155
62,-1494,1647341252.947756000,54.239.168.127
63,66,1647341252.947761000,192.168.10.155
64,-1208,1647341252.949406000,54.239.168.127
